time,open,high,low,close
1726459200,0.617800,0.617890,0.617730,0.617800
1726459260,0.617780,0.617850,0.617780,0.617830
1726459320,0.617840,0.617940,0.617830,0.617930
1726459380,0.617930,0.617940,0.617900,0.617940
1726459440,0.617920,0.617960,0.617880,0.617960
1726459500,0.617950,0.618000,0.617890,0.617990
1726459560,0.617970,0.617970,0.617870,0.617950
1726459620,0.617960,0.617960,0.617890,0.617920
1726459680,0.617920,0.617940,0.617870,0.617900
1726459740,0.617900,0.618060,0.617880,0.618060
1726459800,0.618080,0.618080,0.617960,0.617960
1726459860,0.617940,0.618000,0.617910,0.617970
1726459920,0.617940,0.618020,0.617900,0.618010
1726459980,0.618000,0.618050,0.617940,0.617990
1726460040,0.617990,0.618020,0.617950,0.617960
1726460100,0.617950,0.617990,0.617890,0.617910
1726460160,0.617900,0.617960,0.617870,0.617950
1726460220,0.617940,0.617940,0.617870,0.617890
1726460280,0.617880,0.617890,0.617830,0.617840
1726460340,0.617820,0.617820,0.617740,0.617740
1726460460,0.617740,0.617740,0.617580,0.617610
1726460520,0.617620,0.617640,0.617570,0.617630
1726460580,0.617610,0.617620,0.617480,0.617510
1726460640,0.617510,0.617530,0.617470,0.617480
1726460700,0.617470,0.617650,0.617470,0.617650
1726460760,0.617630,0.617700,0.617600,0.617610
1726460820,0.617610,0.617610,0.617550,0.617560
1726460880,0.617560,0.617690,0.617550,0.617630
1726460940,0.617620,0.617640,0.617550,0.617570
1726461000,0.617550,0.617550,0.617430,0.617460
1726461060,0.617440,0.617450,0.617420,0.617440
1726461120,0.617450,0.617510,0.617440,0.617460
1726461180,0.617480,0.617540,0.617480,0.617540
1726461240,0.617530,0.617550,0.617470,0.617480
1726461300,0.617500,0.617500,0.617420,0.617430
1726461360,0.617420,0.617420,0.617320,0.617420
1726461420,0.617420,0.617440,0.617370,0.617410
1726461480,0.617420,0.617420,0.617380,0.617390
1726461540,0.617380,0.617400,0.617360,0.617380
1726461600,0.617390,0.617400,0.617350,0.617370
1726461660,0.617380,0.617420,0.617370,0.617380
1726461720,0.617380,0.617410,0.617350,0.617360
1726461780,0.617370,0.617390,0.617280,0.617300
1726461840,0.617300,0.617310,0.617240,0.617240
1726461900,0.617250,0.617310,0.617250,0.617310
1726461960,0.617310,0.617340,0.617310,0.617320
1726462020,0.617330,0.617330,0.617290,0.617330
1726462080,0.617320,0.617330,0.617290,0.617330
1726462140,0.617350,0.617410,0.617330,0.617380
1726462200,0.617370,0.617400,0.617350,0.617380
1726462260,0.617400,0.617470,0.617400,0.617460
1726462320,0.617440,0.617440,0.617440,0.617440
1726462380,0.617440,0.617450,0.617410,0.617410
1726462440,0.617420,0.617480,0.617420,0.617470
1726462500,0.617460,0.617460,0.617460,0.617460
1726462560,0.617510,0.617510,0.617510,0.617510
1726462620,0.617460,0.617470,0.617430,0.617430
1726462680,0.617430,0.617500,0.617430,0.617490
1726462740,0.617480,0.617500,0.617440,0.617470
1726462800,0.617460,0.617500,0.617430,0.617430
1726462860,0.617430,0.617490,0.617430,0.617490
1726462920,0.617490,0.617500,0.617460,0.617490
1726462980,0.617500,0.617510,0.617460,0.617500
1726463040,0.617490,0.617590,0.617490,0.617590
1726463100,0.617580,0.617610,0.617530,0.617530
1726463160,0.617540,0.617550,0.617540,0.617550
1726463220,0.617540,0.617570,0.617540,0.617550
1726463280,0.617560,0.617560,0.617490,0.617520
1726463340,0.617530,0.617530,0.617390,0.617410
1726463400,0.617420,0.617420,0.617350,0.617350
1726463460,0.617390,0.617390,0.617320,0.617390
1726463520,0.617370,0.617370,0.617310,0.617320
1726463580,0.617320,0.617330,0.617280,0.617280
1726463640,0.617280,0.617300,0.617200,0.617200
1726463700,0.617220,0.617220,0.617200,0.617200
1726463760,0.617220,0.617240,0.617210,0.617220
1726463820,0.617220,0.617240,0.617210,0.617210
1726463880,0.617230,0.617240,0.617230,0.617230
1726463940,0.617240,0.617250,0.617230,0.617230
1726464000,0.617240,0.617330,0.617230,0.617320
1726464060,0.617310,0.617330,0.617310,0.617330
1726464120,0.617350,0.617370,0.617340,0.617370
1726464180,0.617340,0.617350,0.617300,0.617310
1726464300,0.617320,0.617320,0.617320,0.617320
1726464360,0.617320,0.617320,0.617300,0.617310
1726464420,0.617310,0.617310,0.617290,0.617310
1726464540,0.617320,0.617320,0.617320,0.617320
1726464600,0.617320,0.617320,0.617320,0.617320
1726464660,0.617290,0.617300,0.617240,0.617240
1726464720,0.617240,0.617250,0.617190,0.617230
1726464780,0.617220,0.617220,0.617190,0.617190
1726464840,0.617200,0.617210,0.617130,0.617200
1726464900,0.617190,0.617210,0.617140,0.617140
1726464960,0.617140,0.617140,0.617140,0.617140
1726465020,0.617150,0.617190,0.617140,0.617190
1726465080,0.617190,0.617220,0.617130,0.617140
1726465140,0.617130,0.617210,0.617130,0.617210
1726465200,0.617220,0.617220,0.617180,0.617180
1726465260,0.617190,0.617250,0.617160,0.617210
1726465320,0.617240,0.617260,0.617240,0.617260
1726465380,0.617250,0.617250,0.617240,0.617250
1726465440,0.617230,0.617250,0.617230,0.617250
1726465500,0.617270,0.617320,0.617270,0.617320
1726465560,0.617350,0.617390,0.617350,0.617360
1726465620,0.617370,0.617410,0.617370,0.617400
1726465680,0.617370,0.617380,0.617350,0.617360
