time,open,high,low,close
1638507600,0.707400,0.707530,0.707400,0.707520
1638507660,0.707520,0.707600,0.707520,0.707580
1638507720,0.707590,0.707630,0.707560,0.707610
1638507780,0.707630,0.707630,0.707520,0.707520
1638507840,0.707530,0.707580,0.707510,0.707540
1638507900,0.707530,0.707530,0.707470,0.707510
1638507960,0.707520,0.707610,0.707520,0.707610
1638508020,0.707600,0.707600,0.707500,0.707560
1638508080,0.707570,0.707650,0.707550,0.707560
1638508140,0.707570,0.707610,0.707550,0.707560
1638508200,0.707610,0.707640,0.707590,0.707640
1638508260,0.707620,0.707620,0.707540,0.707560
1638508320,0.707560,0.707690,0.707560,0.707670
1638508380,0.707680,0.707680,0.707570,0.707580
1638508440,0.707590,0.707600,0.707580,0.707600
1638508500,0.707590,0.707680,0.707550,0.707670
1638508560,0.707680,0.707690,0.707570,0.707590
1638508620,0.707600,0.707610,0.707570,0.707600
1638508680,0.707600,0.707600,0.707350,0.707360
1638508740,0.707370,0.707370,0.707190,0.707190
1638508800,0.707190,0.707390,0.707180,0.707360
1638508860,0.707360,0.707450,0.707360,0.707410
1638508920,0.707420,0.707420,0.707400,0.707410
1638508980,0.707380,0.707390,0.707340,0.707360
1638509040,0.707360,0.707430,0.707360,0.707390
1638509100,0.707400,0.707460,0.707350,0.707450
1638509160,0.707450,0.707450,0.707380,0.707410
1638509220,0.707420,0.707600,0.707400,0.707590
1638509280,0.707580,0.707650,0.707560,0.707590
1638509340,0.707610,0.707610,0.707450,0.707460
1638509400,0.707480,0.707580,0.707440,0.707560
1638509460,0.707550,0.707560,0.707470,0.707470
1638509520,0.707490,0.707610,0.707490,0.707560
1638509580,0.707570,0.707810,0.707570,0.707790
1638509640,0.707800,0.707800,0.707780,0.707800
1638509700,0.707760,0.707860,0.707760,0.707850
1638509760,0.707850,0.707990,0.707850,0.707970
1638509820,0.707980,0.708030,0.707920,0.707940
1638509880,0.707950,0.708070,0.707910,0.708020
1638509940,0.708010,0.708090,0.707980,0.708040
1638510000,0.708050,0.708050,0.707930,0.708050
1638510060,0.708070,0.708090,0.708000,0.708050
1638510120,0.708070,0.708070,0.707980,0.708050
1638510180,0.708050,0.708100,0.708030,0.708100
1638510240,0.708080,0.708110,0.708030,0.708050
1638510300,0.708040,0.708040,0.707850,0.707900
1638510360,0.707910,0.708050,0.707910,0.708050
1638510420,0.708080,0.708090,0.707960,0.707990
1638510480,0.708000,0.708100,0.707980,0.708070
1638510540,0.708060,0.708060,0.707850,0.707850
1638510600,0.707870,0.707920,0.707870,0.707900
1638510660,0.707910,0.707950,0.707890,0.707900
1638510720,0.707910,0.707910,0.707860,0.707880
1638510780,0.707890,0.707920,0.707890,0.707920
1638510840,0.707920,0.708100,0.707920,0.708050
1638510900,0.708070,0.708210,0.708070,0.708140
1638510960,0.708130,0.708190,0.708110,0.708150
1638511020,0.708160,0.708160,0.708040,0.708110
1638511080,0.708140,0.708210,0.708140,0.708180
1638511140,0.708200,0.708210,0.708010,0.708020
1638511200,0.708030,0.708110,0.708030,0.708100
1638511260,0.708110,0.708170,0.708070,0.708130
1638511320,0.708140,0.708230,0.708070,0.708170
1638511380,0.708150,0.708160,0.707990,0.708030
1638511440,0.708040,0.708040,0.707940,0.707960
1638511500,0.707970,0.708110,0.707930,0.708100
1638511560,0.708090,0.708190,0.708090,0.708150
1638511620,0.708160,0.708200,0.708160,0.708180
1638511680,0.708190,0.708190,0.708120,0.708160
1638511740,0.708150,0.708180,0.708130,0.708180
