time,open,high,low,close
1638507600,150.447000,150.462000,150.447000,150.460000
1638507660,150.460000,150.462000,150.454000,150.454000
1638507720,150.454000,150.459000,150.451000,150.459000
1638507780,150.460000,150.462000,150.439000,150.439000
1638507840,150.438000,150.443000,150.429000,150.443000
1638507900,150.445000,150.445000,150.432000,150.441000
1638507960,150.438000,150.438000,150.417000,150.418000
1638508020,150.419000,150.422000,150.411000,150.420000
1638508080,150.419000,150.440000,150.418000,150.421000
1638508140,150.422000,150.434000,150.417000,150.431000
1638508200,150.430000,150.434000,150.420000,150.428000
1638508260,150.427000,150.429000,150.424000,150.428000
1638508320,150.428000,150.441000,150.426000,150.441000
1638508380,150.441000,150.441000,150.431000,150.439000
1638508440,150.438000,150.451000,150.436000,150.450000
1638508500,150.454000,150.462000,150.443000,150.456000
1638508560,150.455000,150.459000,150.449000,150.451000
1638508620,150.449000,150.451000,150.444000,150.448000
1638508680,150.446000,150.452000,150.437000,150.445000
1638508740,150.444000,150.451000,150.439000,150.447000
1638508800,150.445000,150.471000,150.441000,150.469000
1638508860,150.468000,150.486000,150.468000,150.480000
1638508920,150.480000,150.496000,150.480000,150.492000
1638508980,150.493000,150.501000,150.489000,150.500000
1638509040,150.500000,150.509000,150.500000,150.509000
1638509100,150.512000,150.523000,150.506000,150.520000
1638509160,150.519000,150.520000,150.492000,150.492000
1638509220,150.491000,150.513000,150.481000,150.510000
1638509280,150.511000,150.529000,150.505000,150.527000
1638509340,150.527000,150.529000,150.512000,150.517000
1638509400,150.516000,150.540000,150.510000,150.533000
1638509460,150.533000,150.533000,150.522000,150.525000
1638509520,150.524000,150.535000,150.519000,150.519000
1638509580,150.520000,150.541000,150.519000,150.536000
1638509640,150.536000,150.537000,150.499000,150.507000
1638509700,150.507000,150.510000,150.500000,150.510000
1638509760,150.512000,150.532000,150.511000,150.531000
1638509820,150.531000,150.543000,150.531000,150.537000
1638509880,150.538000,150.549000,150.538000,150.546000
1638509940,150.546000,150.579000,150.546000,150.571000
1638510000,150.570000,150.570000,150.561000,150.569000
1638510060,150.571000,150.575000,150.552000,150.552000
1638510120,150.552000,150.565000,150.529000,150.537000
1638510180,150.536000,150.551000,150.529000,150.537000
1638510240,150.534000,150.538000,150.530000,150.537000
1638510300,150.541000,150.542000,150.518000,150.536000
1638510360,150.537000,150.552000,150.536000,150.546000
1638510420,150.545000,150.564000,150.545000,150.564000
1638510480,150.562000,150.569000,150.558000,150.559000
1638510540,150.559000,150.568000,150.552000,150.552000
1638510600,150.553000,150.569000,150.550000,150.569000
1638510660,150.569000,150.580000,150.564000,150.575000
