time,open,high,low,close
1638507600,1.328940,1.329060,1.328940,1.329010
1638507660,1.329020,1.329030,1.329010,1.329010
1638507720,1.329020,1.329080,1.329020,1.329080
1638507780,1.329060,1.329060,1.328840,1.328840
1638507840,1.328830,1.328900,1.328810,1.328890
1638507900,1.328870,1.328890,1.328810,1.328890
1638507960,1.328870,1.328920,1.328870,1.328920
1638508020,1.328900,1.328920,1.328900,1.328910
1638508080,1.328900,1.329000,1.328900,1.328980
1638508140,1.328990,1.328990,1.328940,1.328970
1638508200,1.328970,1.329040,1.328960,1.329040
1638508260,1.329050,1.329050,1.328990,1.328990
1638508320,1.329000,1.329030,1.329000,1.329030
1638508380,1.329030,1.329030,1.328930,1.328940
1638508440,1.328950,1.328990,1.328930,1.328950
1638508500,1.328950,1.329010,1.328870,1.328970
1638508560,1.328990,1.328990,1.328920,1.328930
1638508620,1.328930,1.328940,1.328920,1.328930
1638508680,1.328920,1.329000,1.328860,1.328890
1638508740,1.328890,1.328910,1.328860,1.328910
1638508800,1.328890,1.329020,1.328890,1.329000
1638508860,1.329020,1.329050,1.329020,1.329030
1638508920,1.329020,1.329040,1.329020,1.329020
1638508980,1.329030,1.329040,1.329000,1.329040
1638509040,1.329020,1.329050,1.329020,1.329030
1638509100,1.329050,1.329050,1.329010,1.329040
1638509160,1.329020,1.329040,1.329020,1.329020
1638509220,1.329030,1.329270,1.329020,1.329270
1638509280,1.329230,1.329350,1.329230,1.329330
1638509340,1.329320,1.329340,1.329290,1.329300
1638509400,1.329330,1.329430,1.329320,1.329430
1638509460,1.329430,1.329430,1.329320,1.329390
1638509520,1.329380,1.329490,1.329380,1.329390
1638509580,1.329400,1.329600,1.329390,1.329600
1638509640,1.329600,1.329610,1.329540,1.329540
1638509700,1.329560,1.329580,1.329490,1.329520
1638509760,1.329510,1.329520,1.329490,1.329490
1638509820,1.329500,1.329510,1.329500,1.329500
1638509880,1.329500,1.329620,1.329500,1.329600
1638509940,1.329600,1.329660,1.329600,1.329600
1638510000,1.329600,1.329600,1.329560,1.329590
1638510060,1.329610,1.329640,1.329570,1.329580
1638510120,1.329640,1.329650,1.329390,1.329460
1638510180,1.329470,1.329490,1.329400,1.329480
1638510240,1.329480,1.329490,1.329470,1.329480
1638510300,1.329480,1.329480,1.329420,1.329470
1638510360,1.329490,1.329520,1.329490,1.329490
1638510420,1.329510,1.329600,1.329490,1.329580
1638510480,1.329590,1.329610,1.329580,1.329600
1638510540,1.329610,1.329700,1.329600,1.329620
1638510600,1.329610,1.329720,1.329610,1.329690
1638510660,1.329710,1.329760,1.329690,1.329720
1638510720,1.329720,1.329730,1.329680,1.329690
1638510780,1.329680,1.329730,1.329680,1.329720
1638510840,1.329720,1.329820,1.329710,1.329820
1638510900,1.329820,1.329890,1.329810,1.329810
1638510960,1.329800,1.329820,1.329780,1.329790
1638511020,1.329800,1.329800,1.329590,1.329610
1638511080,1.329660,1.329690,1.329590,1.329590
1638511140,1.329600,1.329610,1.329490,1.329510
1638511200,1.329510,1.329580,1.329490,1.329490
1638511260,1.329500,1.329510,1.329480,1.329480
1638511320,1.329470,1.329510,1.329390,1.329440
1638511380,1.329420,1.329420,1.329330,1.329370
1638511440,1.329380,1.329470,1.329360,1.329400
1638511500,1.329420,1.329550,1.329290,1.329530
1638511560,1.329550,1.329620,1.329510,1.329590
1638511620,1.329580,1.329630,1.329580,1.329600
1638511680,1.329600,1.329690,1.329490,1.329640
1638511740,1.329640,1.329780,1.329630,1.329740
1638511800,1.329780,1.329830,1.329780,1.329810
1638511860,1.329820,1.329830,1.329780,1.329780
1638511920,1.329770,1.329770,1.329590,1.329590
1638511980,1.329600,1.329610,1.329590,1.329590
1638512040,1.329570,1.329630,1.329570,1.329630
1638512100,1.329640,1.329660,1.329600,1.329630
1638512160,1.329630,1.329640,1.329520,1.329600
1638512220,1.329590,1.329620,1.329580,1.329600
1638512280,1.329590,1.329590,1.329580,1.329590
1638512340,1.329590,1.329600,1.329580,1.329590
1638512400,1.329580,1.329700,1.329580,1.329700
1638512460,1.329700,1.329700,1.329680,1.329680
1638512520,1.329700,1.329730,1.329690,1.329700
1638512580,1.329720,1.329720,1.329600,1.329610
1638512640,1.329620,1.329650,1.329580,1.329580
1638512700,1.329590,1.329610,1.329590,1.329600
1638512760,1.329620,1.329750,1.329600,1.329600
1638512820,1.329600,1.329600,1.329520,1.329570
1638512880,1.329580,1.329580,1.329480,1.329500
1638512940,1.329500,1.329500,1.329460,1.329490
1638513000,1.329500,1.329580,1.329380,1.329390
1638513060,1.329370,1.329390,1.329300,1.329360
1638513120,1.329340,1.329370,1.329290,1.329290
1638513180,1.329280,1.329290,1.329170,1.329200
1638513240,1.329200,1.329210,1.329180,1.329180
1638513300,1.329200,1.329200,1.329170,1.329190
1638513360,1.329190,1.329230,1.329080,1.329080
1638513420,1.329090,1.329180,1.329090,1.329130
1638513480,1.329120,1.329310,1.329110,1.329240
1638513540,1.329250,1.329310,1.329210,1.329290
1638513600,1.329300,1.329320,1.329290,1.329320
1638513660,1.329300,1.329300,1.329160,1.329160
1638513720,1.329160,1.329200,1.329070,1.329170
1638513780,1.329150,1.329150,1.329080,1.329110
1638513840,1.329090,1.329110,1.329000,1.329010
1638513900,1.329000,1.329000,1.328800,1.328920
1638513960,1.328910,1.329020,1.328910,1.329000
1638514020,1.329000,1.329020,1.328990,1.329010
1638514080,1.329000,1.329010,1.329000,1.329010
1638514140,1.329010,1.329020,1.329000,1.329000
1638514200,1.329020,1.329020,1.328970,1.328970
1638514260,1.328960,1.328970,1.328560,1.328580
1638514320,1.328580,1.328620,1.328480,1.328480
1638514380,1.328480,1.328720,1.328480,1.328700
1638514440,1.328690,1.328810,1.328680,1.328800
1638514500,1.328790,1.328800,1.328320,1.328340
1638514560,1.328330,1.328330,1.328000,1.328020
1638514620,1.328020,1.328110,1.327980,1.328090
1638514680,1.328080,1.328100,1.327980,1.327980
1638514740,1.327970,1.328040,1.327970,1.328010
1638514800,1.328000,1.328130,1.327770,1.327800
1638514860,1.327800,1.328020,1.327790,1.327990
1638514920,1.328000,1.328160,1.327740,1.328010
1638514980,1.328020,1.328140,1.327950,1.327950
1638515040,1.327950,1.328100,1.327890,1.328000
1638515100,1.328010,1.328100,1.327920,1.328020
1638515160,1.328020,1.328020,1.327890,1.327920
1638515220,1.327880,1.327900,1.327730,1.327890
1638515280,1.327880,1.327910,1.327860,1.327890
1638515340,1.327910,1.327920,1.327830,1.327920
1638515400,1.327920,1.328210,1.327920,1.328030
1638515460,1.328020,1.328200,1.328010,1.328090
1638515520,1.328090,1.328090,1.327840,1.327960
1638515580,1.327960,1.328010,1.327910,1.327940
1638515640,1.327930,1.327980,1.327810,1.327900
1638515700,1.327900,1.327990,1.327790,1.327990
1638515760,1.327980,1.328030,1.327900,1.327920
1638515820,1.327940,1.328070,1.327810,1.327970
1638515880,1.327960,1.328000,1.327730,1.327810
1638515940,1.327830,1.327830,1.327720,1.327810
1638516000,1.327800,1.327920,1.327760,1.327790
1638516060,1.327800,1.327900,1.327690,1.327900
1638516120,1.327880,1.327920,1.327720,1.327750
1638516180,1.327750,1.327920,1.327740,1.327840
1638516240,1.327840,1.327840,1.327530,1.327550
1638516300,1.327530,1.327540,1.327400,1.327420
1638516360,1.327430,1.327630,1.327430,1.327590
1638516420,1.327610,1.327630,1.327580,1.327620
1638516480,1.327640,1.327750,1.327590,1.327680
1638516540,1.327680,1.327840,1.327620,1.327740
1638516600,1.327730,1.327740,1.327300,1.327400
1638516660,1.327380,1.327410,1.327270,1.327390
1638516720,1.327400,1.327750,1.327400,1.327730
1638516780,1.327700,1.327700,1.327420,1.327490
1638516840,1.327490,1.327620,1.327410,1.327610
1638516900,1.327660,1.327720,1.327510,1.327680
1638516960,1.327690,1.327700,1.327430,1.327500
1638517020,1.327510,1.327520,1.327410,1.327490
1638517080,1.327480,1.327600,1.327420,1.327530
1638517140,1.327510,1.327520,1.327200,1.327210
1638517200,1.327240,1.327410,1.327210,1.327310
1638517260,1.327320,1.327470,1.327300,1.327450
1638517320,1.327450,1.327450,1.327290,1.327290
1638517380,1.327300,1.327440,1.327240,1.327440
1638517440,1.327410,1.327460,1.327300,1.327410
1638517500,1.327400,1.327430,1.327220,1.327280
1638517560,1.327280,1.327450,1.327240,1.327340
1638517620,1.327340,1.327420,1.327300,1.327390
1638517680,1.327360,1.327450,1.327270,1.327370
1638517740,1.327370,1.327510,1.327310,1.327340
1638517800,1.327330,1.327430,1.327160,1.327190
1638517860,1.327200,1.327400,1.327200,1.327400
1638517920,1.327380,1.327380,1.326980,1.326980
1638517980,1.326980,1.327000,1.326880,1.326900
1638518040,1.326900,1.327000,1.326900,1.327000
1638518100,1.326990,1.327120,1.326990,1.327120
1638518160,1.327120,1.327320,1.327100,1.327320
1638518220,1.327380,1.327720,1.327360,1.327720
1638518280,1.327720,1.327910,1.327720,1.327820
1638518340,1.327810,1.327810,1.327670,1.327710
1638518400,1.327750,1.327840,1.327270,1.327510
1638518460,1.327570,1.327810,1.327500,1.327810
1638518520,1.327820,1.328030,1.327720,1.327950
1638518580,1.327970,1.328140,1.327890,1.327910
1638518640,1.327900,1.327910,1.327590,1.327670
1638518700,1.327670,1.327780,1.327430,1.327490
1638518760,1.327490,1.327720,1.327360,1.327370
1638518820,1.327380,1.327490,1.327300,1.327370
1638518880,1.327390,1.327410,1.327290,1.327300
1638518940,1.327340,1.327470,1.327270,1.327350
1638519000,1.327380,1.327620,1.327350,1.327610
1638519060,1.327620,1.327740,1.327410,1.327700
1638519120,1.327700,1.327870,1.327700,1.327800
1638519180,1.327800,1.327840,1.327610,1.327830
1638519240,1.327840,1.327990,1.327800,1.327980
1638519300,1.327960,1.328010,1.327710,1.327790
1638519360,1.327810,1.327930,1.327790,1.327910
1638519420,1.327920,1.327970,1.327820,1.327870
1638519480,1.327890,1.327940,1.327650,1.327670
1638519540,1.327680,1.327890,1.327680,1.327800
1638519600,1.327800,1.327890,1.327510,1.327510
1638519660,1.327510,1.327660,1.327420,1.327600
1638519720,1.327600,1.327720,1.327580,1.327720
1638519780,1.327690,1.328040,1.327690,1.328020
1638519840,1.328020,1.328170,1.328020,1.328100
1638519900,1.328090,1.328100,1.328020,1.328020
1638519960,1.328010,1.328010,1.327710,1.327910
1638520020,1.327900,1.328030,1.327870,1.327910
1638520080,1.327920,1.328010,1.327910,1.327970
1638520140,1.327990,1.328150,1.327960,1.328110
1638520200,1.328110,1.328130,1.327510,1.327510
1638520260,1.327530,1.327630,1.327320,1.327480
1638520320,1.327480,1.327630,1.327440,1.327620
1638520380,1.327620,1.327630,1.327340,1.327490
1638520440,1.327490,1.327740,1.327490,1.327690
1638520500,1.327680,1.327690,1.327430,1.327630
1638520560,1.327620,1.327780,1.327620,1.327640
1638520620,1.327700,1.327810,1.327700,1.327720
1638520680,1.327720,1.327720,1.327550,1.327610
1638520740,1.327620,1.327620,1.327510,1.327520
1638520800,1.327520,1.327550,1.327310,1.327450
1638520860,1.327440,1.327520,1.327210,1.327220
1638520920,1.327230,1.327310,1.327200,1.327290
1638520980,1.327280,1.327300,1.327200,1.327200
1638521040,1.327180,1.327200,1.326920,1.326920
1638521100,1.326910,1.327210,1.326910,1.327190
1638521160,1.327220,1.327270,1.327120,1.327130
1638521220,1.327160,1.327200,1.327100,1.327110
1638521280,1.327120,1.327140,1.326900,1.327080
1638521340,1.327070,1.327110,1.326890,1.327040
1638521400,1.327030,1.327100,1.326850,1.326890
1638521460,1.326850,1.327110,1.326770,1.326980
1638521520,1.326980,1.327150,1.326920,1.327150
1638521580,1.327150,1.327210,1.327060,1.327130
1638521640,1.327130,1.327340,1.327080,1.327340
1638521700,1.327340,1.327430,1.327300,1.327420
1638521760,1.327400,1.327420,1.327330,1.327410
1638521820,1.327410,1.327720,1.327390,1.327640
1638521880,1.327630,1.327690,1.327520,1.327520
1638521940,1.327540,1.327630,1.327430,1.327480
1638522000,1.327490,1.327500,1.327090,1.327230
1638522060,1.327250,1.327250,1.326790,1.326930
1638522120,1.326930,1.327110,1.326800,1.327080
1638522180,1.327080,1.327340,1.327070,1.327330
1638522240,1.327340,1.328020,1.327280,1.327950
1638522300,1.327890,1.328130,1.327850,1.327940
1638522360,1.327930,1.328040,1.327820,1.328010
1638522420,1.328030,1.328420,1.328030,1.328120
1638522480,1.328120,1.328130,1.327930,1.328010
1638522540,1.328000,1.328020,1.327440,1.327450
1638522600,1.327460,1.327510,1.327080,1.327220
1638522660,1.327210,1.327220,1.327080,1.327110
1638522720,1.327130,1.327130,1.326780,1.326890
1638522780,1.326970,1.327320,1.326970,1.327310
1638522840,1.327330,1.327630,1.327310,1.327600
1638522900,1.327620,1.327740,1.327590,1.327740
1638522960,1.327750,1.328010,1.327750,1.328000
1638523020,1.327980,1.328000,1.327690,1.327790
1638523080,1.327790,1.328110,1.327770,1.327980
1638523140,1.327970,1.328080,1.327970,1.328050
1638523200,1.328050,1.328050,1.327950,1.328000
1638523260,1.327980,1.328230,1.327910,1.328230
1638523320,1.328210,1.328220,1.327990,1.328000
1638523380,1.328010,1.328030,1.327850,1.327980
1638523440,1.327990,1.328000,1.327810,1.327910
1638523500,1.327900,1.328340,1.327830,1.328340
1638523560,1.328320,1.328810,1.328290,1.328420
1638523620,1.328420,1.328510,1.328400,1.328410
1638523680,1.328400,1.328590,1.328380,1.328580
1638523740,1.328570,1.328980,1.328450,1.328820
1638523800,1.328790,1.328900,1.328600,1.328810
1638523860,1.328810,1.328820,1.328030,1.328190
1638523920,1.328210,1.328220,1.328000,1.328210
1638523980,1.328220,1.328280,1.328090,1.328130
1638524040,1.328100,1.328100,1.327820,1.327940
1638524100,1.327930,1.327930,1.327500,1.327520
1638524160,1.327540,1.327610,1.327470,1.327580
1638524220,1.327580,1.327680,1.327390,1.327420
