time,open,high,low,close
1530590400,145.564000,145.571000,145.556000,145.556000
1530590460,145.559000,145.566000,145.531000,145.538000
1530590520,145.536000,145.542000,145.526000,145.536000
1530590580,145.534000,145.543000,145.531000,145.539000
1530590640,145.535000,145.548000,145.533000,145.537000
1530590700,145.537000,145.557000,145.537000,145.555000
1530590760,145.553000,145.556000,145.544000,145.551000
1530590820,145.548000,145.564000,145.514000,145.531000
1530590880,145.532000,145.602000,145.532000,145.599000
1530590940,145.598000,145.608000,145.593000,145.605000
1530591000,145.602000,145.629000,145.601000,145.629000
1530591060,145.627000,145.635000,145.618000,145.621000
1530591120,145.621000,145.622000,145.597000,145.598000
1530591180,145.597000,145.615000,145.596000,145.609000
1530591240,145.609000,145.624000,145.609000,145.610000
1530591300,145.610000,145.614000,145.570000,145.585000
1530591360,145.585000,145.589000,145.568000,145.583000
1530591420,145.586000,145.588000,145.563000,145.563000
1530591480,145.562000,145.577000,145.556000,145.577000
1530591540,145.575000,145.583000,145.557000,145.558000
1530591600,145.556000,145.564000,145.556000,145.564000
1530591660,145.562000,145.574000,145.557000,145.573000
1530591720,145.574000,145.578000,145.572000,145.577000
1530591780,145.574000,145.580000,145.567000,145.567000
1530591840,145.565000,145.565000,145.549000,145.562000
1530591900,145.562000,145.595000,145.537000,145.595000
1530591960,145.594000,145.594000,145.566000,145.566000
1530592020,145.564000,145.568000,145.562000,145.567000
1530592080,145.570000,145.606000,145.568000,145.606000
1530592140,145.606000,145.613000,145.583000,145.596000
1530592200,145.595000,145.605000,145.575000,145.578000
1530592260,145.579000,145.599000,145.578000,145.584000
1530592320,145.584000,145.597000,145.584000,145.597000
1530592380,145.597000,145.599000,145.580000,145.587000
1530592440,145.586000,145.595000,145.586000,145.593000
1530592500,145.591000,145.591000,145.568000,145.574000
1530592560,145.569000,145.574000,145.558000,145.571000
1530592620,145.570000,145.570000,145.552000,145.561000
1530592680,145.558000,145.558000,145.526000,145.541000
1530592740,145.538000,145.538000,145.517000,145.528000
1530592800,145.519000,145.537000,145.517000,145.522000
1530592860,145.520000,145.532000,145.507000,145.528000
1530592920,145.528000,145.557000,145.526000,145.548000
1530592980,145.548000,145.562000,145.542000,145.553000
1530593040,145.550000,145.550000,145.524000,145.544000
1530593100,145.546000,145.552000,145.543000,145.546000
1530593160,145.549000,145.596000,145.549000,145.581000
1530593220,145.582000,145.591000,145.569000,145.575000
1530593280,145.575000,145.583000,145.561000,145.575000
1530593340,145.575000,145.592000,145.569000,145.590000
1530593400,145.590000,145.590000,145.546000,145.551000
1530593460,145.551000,145.551000,145.518000,145.532000
1530593520,145.532000,145.564000,145.532000,145.564000
1530593580,145.562000,145.569000,145.545000,145.555000
1530593640,145.552000,145.552000,145.542000,145.549000
1530593700,145.547000,145.552000,145.540000,145.540000
1530593760,145.540000,145.549000,145.534000,145.543000
1530593820,145.541000,145.549000,145.540000,145.542000
1530593880,145.544000,145.569000,145.542000,145.563000
1530593940,145.561000,145.567000,145.554000,145.567000
1530594000,145.565000,145.565000,145.549000,145.562000
1530594060,145.559000,145.575000,145.556000,145.568000
1530594120,145.565000,145.565000,145.547000,145.551000
1530594180,145.553000,145.553000,145.546000,145.553000
1530594240,145.550000,145.554000,145.504000,145.513000
1530594300,145.512000,145.533000,145.493000,145.514000
1530594360,145.512000,145.524000,145.503000,145.523000
1530594420,145.526000,145.536000,145.515000,145.517000
1530594480,145.518000,145.533000,145.505000,145.525000
1530594540,145.526000,145.542000,145.524000,145.541000
1530594600,145.542000,145.560000,145.528000,145.559000
1530594660,145.559000,145.559000,145.537000,145.547000
1530594720,145.550000,145.558000,145.537000,145.551000
1530594780,145.551000,145.559000,145.535000,145.538000
1530594840,145.540000,145.581000,145.536000,145.563000
1530594900,145.563000,145.586000,145.553000,145.583000
1530594960,145.584000,145.588000,145.561000,145.571000
1530595020,145.570000,145.570000,145.541000,145.549000
