time,open,high,low,close
1530590400,1.163190,1.163260,1.163190,1.163210
1530590460,1.163220,1.163260,1.163180,1.163240
1530590520,1.163250,1.163330,1.163230,1.163320
1530590580,1.163330,1.163370,1.163280,1.163320
1530590640,1.163320,1.163360,1.163280,1.163310
1530590700,1.163320,1.163360,1.163300,1.163310
1530590760,1.163300,1.163340,1.163250,1.163250
1530590820,1.163260,1.163370,1.163260,1.163370
1530590880,1.163360,1.163510,1.163330,1.163500
1530590940,1.163500,1.163780,1.163500,1.163710
1530591000,1.163700,1.163800,1.163700,1.163730
1530591060,1.163720,1.163800,1.163720,1.163750
1530591120,1.163740,1.163760,1.163650,1.163650
1530591180,1.163650,1.163720,1.163590,1.163720
1530591240,1.163750,1.163780,1.163700,1.163780
1530591300,1.163790,1.163820,1.163610,1.163610
1530591360,1.163610,1.163610,1.163490,1.163490
1530591420,1.163490,1.163540,1.163450,1.163450
1530591480,1.163450,1.163450,1.163350,1.163350
1530591540,1.163340,1.163470,1.163340,1.163450
1530591600,1.163450,1.163460,1.163450,1.163460
1530591660,1.163470,1.163500,1.163460,1.163500
1530591720,1.163500,1.163600,1.163500,1.163600
1530591780,1.163600,1.163600,1.163500,1.163500
1530591840,1.163490,1.163500,1.163390,1.163490
1530591900,1.163480,1.163480,1.163410,1.163430
1530591960,1.163440,1.163440,1.163390,1.163390
1530592020,1.163400,1.163410,1.163400,1.163410
1530592080,1.163400,1.163400,1.163400,1.163400
1530592140,1.163410,1.163410,1.163290,1.163400
1530592200,1.163430,1.163440,1.163280,1.163340
1530592260,1.163360,1.163450,1.163360,1.163450
1530592320,1.163430,1.163520,1.163430,1.163520
1530592380,1.163530,1.163580,1.163470,1.163510
1530592440,1.163520,1.163560,1.163500,1.163550
1530592500,1.163530,1.163530,1.163400,1.163440
1530592560,1.163430,1.163430,1.163290,1.163340
1530592620,1.163310,1.163420,1.163300,1.163410
1530592680,1.163410,1.163410,1.163150,1.163250
1530592740,1.163240,1.163250,1.163100,1.163160
1530592800,1.163160,1.163160,1.163040,1.163040
1530592860,1.163050,1.163200,1.163040,1.163190
1530592920,1.163200,1.163250,1.163180,1.163220
1530592980,1.163240,1.163390,1.163240,1.163250
1530593040,1.163260,1.163260,1.163000,1.163150
1530593100,1.163160,1.163250,1.163160,1.163240
1530593160,1.163230,1.163300,1.163170,1.163170
1530593220,1.163190,1.163340,1.163180,1.163200
1530593280,1.163200,1.163290,1.163160,1.163270
1530593340,1.163260,1.163260,1.163210,1.163250
1530593400,1.163260,1.163260,1.162940,1.162940
1530593460,1.162930,1.163010,1.162770,1.162800
1530593520,1.162790,1.163040,1.162790,1.163040
1530593580,1.163050,1.163070,1.163010,1.163060
1530593640,1.163050,1.163070,1.163010,1.163070
1530593700,1.163070,1.163070,1.163050,1.163060
1530593760,1.163080,1.163080,1.163060,1.163060
1530593820,1.163080,1.163160,1.163080,1.163120
1530593880,1.163150,1.163250,1.163150,1.163210
1530593940,1.163230,1.163300,1.163210,1.163220
1530594000,1.163210,1.163300,1.163160,1.163300
1530594060,1.163290,1.163490,1.163250,1.163450
1530594120,1.163440,1.163450,1.163300,1.163330
1530594180,1.163340,1.163380,1.163320,1.163320
1530594240,1.163330,1.163340,1.163130,1.163200
1530594300,1.163190,1.163290,1.163190,1.163260
1530594360,1.163240,1.163250,1.163140,1.163140
1530594420,1.163130,1.163180,1.163090,1.163180
1530594480,1.163170,1.163190,1.163150,1.163180
1530594540,1.163170,1.163200,1.163130,1.163190
1530594600,1.163180,1.163200,1.163080,1.163180
1530594660,1.163170,1.163170,1.163100,1.163150
1530594720,1.163160,1.163220,1.163160,1.163160
1530594780,1.163180,1.163300,1.163150,1.163200
1530594840,1.163210,1.163370,1.163160,1.163250
1530594900,1.163260,1.163350,1.163210,1.163250
1530594960,1.163260,1.163290,1.163190,1.163190
1530595020,1.163190,1.163190,1.163050,1.163070
1530595080,1.163080,1.163150,1.163040,1.163040
1530595140,1.163070,1.163080,1.162780,1.162840
1530595200,1.162840,1.162840,1.162650,1.162650
