time,open,high,low,close
1530590400,0.670760,0.670760,0.670690,0.670730
1530590460,0.670760,0.670760,0.670660,0.670680
1530590520,0.670690,0.670730,0.670690,0.670690
1530590580,0.670680,0.670750,0.670680,0.670750
1530590640,0.670760,0.670830,0.670680,0.670680
1530590700,0.670660,0.670750,0.670550,0.670550
1530590760,0.670550,0.670610,0.670530,0.670560
1530590820,0.670570,0.670680,0.670570,0.670670
1530590880,0.670690,0.670770,0.670690,0.670750
1530590940,0.670770,0.670770,0.670630,0.670660
1530591000,0.670670,0.670670,0.670670,0.670670
1530591060,0.670660,0.670660,0.670550,0.670570
1530591120,0.670560,0.670560,0.670440,0.670440
1530591180,0.670430,0.670430,0.670430,0.670430
1530591240,0.670430,0.670480,0.670430,0.670470
1530591300,0.670470,0.670470,0.670230,0.670230
1530591360,0.670230,0.670230,0.670140,0.670180
1530591420,0.670160,0.670230,0.670130,0.670150
1530591480,0.670150,0.670230,0.670130,0.670140
1530591540,0.670160,0.670230,0.670150,0.670190
1530591600,0.670230,0.670240,0.670230,0.670240
1530591660,0.670230,0.670270,0.670200,0.670240
1530591720,0.670260,0.670340,0.670260,0.670330
1530591780,0.670340,0.670340,0.670320,0.670320
1530591840,0.670320,0.670320,0.670220,0.670250
1530591900,0.670250,0.670250,0.670140,0.670250
1530591960,0.670230,0.670230,0.670120,0.670120
1530592020,0.670170,0.670170,0.670130,0.670150
1530592080,0.670140,0.670140,0.670010,0.670030
1530592140,0.670070,0.670430,0.670030,0.670320
1530592200,0.670500,0.670500,0.670120,0.670160
1530592260,0.670150,0.670350,0.670130,0.670230
1530592320,0.670230,0.670470,0.670220,0.670440
1530592380,0.670440,0.670440,0.670220,0.670220
1530592440,0.670220,0.670230,0.670140,0.670140
1530592500,0.670140,0.670150,0.670070,0.670150
1530592560,0.670140,0.670140,0.670030,0.670070
1530592620,0.670050,0.670160,0.670050,0.670160
1530592680,0.670140,0.670140,0.669920,0.670080
1530592740,0.670040,0.670060,0.669920,0.669950
1530592800,0.669920,0.670010,0.669860,0.669960
1530592860,0.669950,0.669950,0.669640,0.669740
1530592920,0.669760,0.669820,0.669620,0.669740
1530592980,0.669790,0.669930,0.669740,0.669740
1530593040,0.669750,0.669750,0.669560,0.669730
1530593100,0.669720,0.669830,0.669620,0.669650
1530593160,0.669650,0.669930,0.669650,0.669860
1530593220,0.669900,0.670030,0.669820,0.669830
1530593280,0.669820,0.669830,0.669660,0.669730
1530593340,0.669720,0.669720,0.669520,0.669520
1530593400,0.669480,0.669520,0.669320,0.669450
1530593460,0.669470,0.669570,0.669370,0.669420
1530593520,0.669420,0.669650,0.669420,0.669650
1530593580,0.669670,0.669680,0.669630,0.669630
1530593640,0.669530,0.669530,0.669430,0.669520
1530593700,0.669560,0.669660,0.669560,0.669650
1530593760,0.669650,0.669660,0.669650,0.669660
1530593820,0.669660,0.669770,0.669660,0.669770
1530593880,0.669780,0.669870,0.669710,0.669850
1530593940,0.669850,0.669920,0.669850,0.669920
1530594000,0.669910,0.669940,0.669770,0.669770
1530594060,0.669780,0.669780,0.669660,0.669760
1530594120,0.669670,0.669730,0.669620,0.669660
1530594180,0.669680,0.669700,0.669660,0.669670
1530594240,0.669650,0.669650,0.669570,0.669570
1530594300,0.669550,0.669570,0.669480,0.669570
1530594360,0.669580,0.669660,0.669580,0.669660
1530594420,0.669650,0.669650,0.669560,0.669560
1530594480,0.669570,0.669620,0.669570,0.669620
1530594540,0.669610,0.669670,0.669610,0.669670
