time,open,high,low,close
1354683600,1.311550,1.311550,1.311420,1.311420
1354683660,1.311430,1.311500,1.311390,1.311420
1354683720,1.311460,1.311460,1.311410,1.311420
1354683780,1.311410,1.311440,1.311400,1.311440
1354683840,1.311460,1.311460,1.311380,1.311410
1354683900,1.311410,1.311460,1.311410,1.311410
1354683960,1.311420,1.311480,1.311390,1.311470
1354684020,1.311460,1.311500,1.311460,1.311490
1354684080,1.311520,1.311560,1.311500,1.311550
1354684140,1.311540,1.311550,1.311470,1.311500
1354684200,1.311490,1.311580,1.311470,1.311480
1354684260,1.311460,1.311480,1.311390,1.311400
1354684320,1.311370,1.311370,1.311300,1.311320
1354684380,1.311310,1.311330,1.311220,1.311230
1354684440,1.311220,1.311350,1.311220,1.311320
1354684500,1.311320,1.311450,1.311310,1.311400
1354684560,1.311420,1.311750,1.311400,1.311750
1354684620,1.311720,1.311840,1.311710,1.311710
1354684680,1.311720,1.311780,1.311680,1.311730
1354684740,1.311750,1.311770,1.311730,1.311730
1354684800,1.311670,1.311730,1.311490,1.311530
1354684860,1.311540,1.311670,1.311530,1.311630
1354684920,1.311640,1.311670,1.311620,1.311650
1354684980,1.311660,1.311670,1.311610,1.311620
1354685040,1.311630,1.311650,1.311490,1.311500
1354685100,1.311490,1.311490,1.311310,1.311390
1354685160,1.311380,1.311560,1.311340,1.311520
1354685220,1.311510,1.311540,1.311470,1.311520
1354685280,1.311520,1.311530,1.311490,1.311500
1354685340,1.311470,1.311470,1.311380,1.311450
1354685400,1.311440,1.311440,1.311360,1.311400
1354685460,1.311420,1.311420,1.311410,1.311410
1354685520,1.311420,1.311420,1.311340,1.311370
1354685580,1.311360,1.311360,1.311170,1.311210
1354685640,1.311220,1.311220,1.311020,1.311040
1354685700,1.311070,1.311210,1.311070,1.311120
1354685760,1.311100,1.311170,1.311060,1.311110
1354685820,1.311120,1.311120,1.311010,1.311030
1354685880,1.311040,1.311120,1.311020,1.311100
1354685940,1.311120,1.311280,1.311100,1.311190
1354686000,1.311180,1.311210,1.311110,1.311130
1354686060,1.311120,1.311160,1.311010,1.311050
1354686120,1.311010,1.311030,1.310970,1.310970
1354686180,1.310990,1.311030,1.310990,1.311000
1354686240,1.311020,1.311020,1.311000,1.311020
1354686300,1.311030,1.311170,1.311010,1.311160
1354686360,1.311140,1.311150,1.311080,1.311140
1354686420,1.311120,1.311160,1.311060,1.311120
1354686480,1.311140,1.311190,1.311130,1.311170
1354686540,1.311200,1.311260,1.311200,1.311260
1354686600,1.311260,1.311280,1.311240,1.311240
1354686660,1.311250,1.311270,1.311190,1.311200
1354686720,1.311150,1.311150,1.310990,1.310990
