time,open,high,low,close
1657080000,0.968240,0.968360,0.968190,0.968310
1657080060,0.968300,0.968360,0.968260,0.968270
1657080120,0.968280,0.968330,0.968180,0.968210
1657080180,0.968180,0.968180,0.967970,0.967970
1657080240,0.967970,0.968120,0.967970,0.968090
1657080300,0.968100,0.968160,0.968100,0.968150
1657080360,0.968150,0.968230,0.968130,0.968210
1657080420,0.968210,0.968260,0.968000,0.968010
1657080480,0.968020,0.968200,0.968000,0.968150
1657080540,0.968140,0.968140,0.968060,0.968060
1657080600,0.968060,0.968100,0.968030,0.968080
1657080660,0.968080,0.968160,0.968040,0.968150
1657080720,0.968140,0.968190,0.968120,0.968140
1657080780,0.968150,0.968340,0.968140,0.968330
1657080840,0.968340,0.968350,0.968300,0.968320
1657080900,0.968300,0.968300,0.968190,0.968190
1657080960,0.968190,0.968380,0.968190,0.968380
1657081020,0.968370,0.968430,0.968280,0.968320
1657081080,0.968310,0.968320,0.968220,0.968250
1657081140,0.968250,0.968330,0.968250,0.968330
1657081200,0.968330,0.968370,0.968310,0.968340
1657081260,0.968350,0.968370,0.968330,0.968370
1657081320,0.968370,0.968490,0.968370,0.968430
1657081380,0.968430,0.968510,0.968430,0.968510
1657081440,0.968510,0.968560,0.968510,0.968550
1657081500,0.968550,0.968570,0.968470,0.968470
1657081560,0.968480,0.968480,0.968410,0.968420
1657081620,0.968410,0.968460,0.968410,0.968450
1657081680,0.968450,0.968460,0.968430,0.968430
1657081740,0.968420,0.968450,0.968400,0.968410
1657081800,0.968420,0.968610,0.968410,0.968580
1657081860,0.968580,0.968620,0.968540,0.968570
1657081920,0.968570,0.968710,0.968540,0.968700
1657081980,0.968690,0.968710,0.968620,0.968620
1657082040,0.968610,0.968630,0.968580,0.968590
1657082100,0.968590,0.968600,0.968500,0.968500
1657082160,0.968480,0.968510,0.968360,0.968360
1657082220,0.968370,0.968460,0.968340,0.968460
1657082280,0.968450,0.968460,0.968380,0.968390
1657082340,0.968370,0.968420,0.968360,0.968410
1657082400,0.968420,0.968430,0.968380,0.968400
1657082460,0.968410,0.968430,0.968410,0.968430
1657082520,0.968420,0.968500,0.968420,0.968440
1657082580,0.968440,0.968480,0.968400,0.968470
1657082640,0.968460,0.968470,0.968400,0.968410
1657082700,0.968420,0.968440,0.968420,0.968430
1657082760,0.968430,0.968520,0.968430,0.968520
1657082820,0.968510,0.968650,0.968510,0.968600
1657082880,0.968600,0.968740,0.968590,0.968710
1657082940,0.968700,0.968700,0.968460,0.968470
1657083000,0.968470,0.968590,0.968460,0.968530
1657083060,0.968520,0.968650,0.968520,0.968620
1657083120,0.968620,0.968670,0.968470,0.968490
1657083180,0.968510,0.968910,0.968510,0.968860
1657083240,0.968860,0.968860,0.968520,0.968520
1657083300,0.968500,0.968500,0.968350,0.968350
1657083360,0.968350,0.968420,0.968260,0.968360
1657083420,0.968340,0.968360,0.968240,0.968250
1657083480,0.968250,0.968310,0.968160,0.968290
1657083540,0.968270,0.968380,0.968200,0.968380
1657083600,0.968370,0.968480,0.968090,0.968130
