time,open,high,low,close
1657080000,161.846000,161.846000,161.830000,161.844000
1657080060,161.842000,161.854000,161.824000,161.838000
1657080120,161.839000,161.852000,161.828000,161.828000
1657080180,161.824000,161.905000,161.822000,161.902000
1657080240,161.901000,161.902000,161.869000,161.871000
1657080300,161.871000,161.879000,161.844000,161.844000
1657080360,161.843000,161.849000,161.831000,161.839000
1657080420,161.839000,161.867000,161.836000,161.859000
1657080480,161.859000,161.864000,161.822000,161.850000
1657080540,161.855000,161.870000,161.850000,161.870000
1657080600,161.870000,161.871000,161.863000,161.869000
1657080660,161.868000,161.875000,161.816000,161.839000
1657080720,161.839000,161.934000,161.838000,161.903000
1657080780,161.901000,161.902000,161.838000,161.846000
1657080840,161.845000,161.858000,161.821000,161.858000
1657080900,161.860000,161.881000,161.845000,161.863000
1657080960,161.863000,161.870000,161.842000,161.855000
1657081020,161.859000,161.877000,161.851000,161.851000
1657081080,161.851000,161.895000,161.846000,161.881000
1657081140,161.881000,161.901000,161.872000,161.900000
1657081200,161.897000,161.956000,161.897000,161.944000
1657081260,161.943000,161.949000,161.916000,161.924000
1657081320,161.925000,161.925000,161.866000,161.873000
1657081380,161.875000,161.904000,161.875000,161.875000
1657081440,161.877000,161.887000,161.864000,161.875000
1657081500,161.874000,161.893000,161.856000,161.856000
1657081560,161.856000,161.876000,161.856000,161.869000
1657081620,161.869000,161.869000,161.852000,161.864000
1657081680,161.865000,161.865000,161.837000,161.860000
1657081740,161.858000,161.871000,161.851000,161.860000
1657081800,161.862000,161.862000,161.771000,161.780000
1657081860,161.781000,161.794000,161.754000,161.754000
1657081920,161.750000,161.761000,161.723000,161.725000
1657081980,161.726000,161.748000,161.703000,161.712000
1657082040,161.710000,161.714000,161.686000,161.707000
1657082100,161.707000,161.746000,161.700000,161.735000
1657082160,161.737000,161.779000,161.737000,161.778000
1657082220,161.781000,161.796000,161.774000,161.792000
1657082280,161.792000,161.806000,161.784000,161.806000
1657082340,161.805000,161.813000,161.785000,161.791000
1657082400,161.791000,161.805000,161.749000,161.750000
1657082460,161.749000,161.759000,161.735000,161.748000
1657082520,161.743000,161.743000,161.706000,161.722000
1657082580,161.722000,161.727000,161.701000,161.713000
1657082640,161.710000,161.725000,161.710000,161.711000
1657082700,161.711000,161.722000,161.707000,161.711000
1657082760,161.709000,161.714000,161.692000,161.705000
1657082820,161.704000,161.734000,161.698000,161.704000
1657082880,161.705000,161.708000,161.636000,161.636000
1657082940,161.641000,161.679000,161.625000,161.627000
1657083000,161.630000,161.630000,161.596000,161.596000
1657083060,161.595000,161.595000,161.564000,161.564000
1657083120,161.556000,161.576000,161.521000,161.524000
1657083180,161.525000,161.525000,161.425000,161.428000
1657083240,161.436000,161.474000,161.428000,161.474000
1657083300,161.475000,161.517000,161.447000,161.503000
1657083360,161.504000,161.548000,161.504000,161.548000
1657083420,161.549000,161.561000,161.538000,161.538000
1657083480,161.534000,161.547000,161.532000,161.536000
1657083540,161.540000,161.570000,161.519000,161.519000
1657083600,161.520000,161.540000,161.423000,161.442000
1657083660,161.438000,161.449000,161.359000,161.374000
1657083720,161.374000,161.417000,161.374000,161.406000
1657083780,161.406000,161.410000,161.360000,161.368000
1657083840,161.369000,161.386000,161.362000,161.367000
1657083900,161.367000,161.380000,161.324000,161.340000
1657083960,161.333000,161.355000,161.325000,161.329000
1657084020,161.334000,161.354000,161.333000,161.353000
1657084080,161.354000,161.386000,161.353000,161.380000
1657084140,161.381000,161.404000,161.351000,161.353000
1657084200,161.355000,161.398000,161.355000,161.394000
1657084260,161.395000,161.405000,161.376000,161.400000
1657084320,161.402000,161.403000,161.367000,161.375000
1657084380,161.377000,161.380000,161.345000,161.358000
1657084440,161.359000,161.395000,161.358000,161.377000
1657084500,161.378000,161.378000,161.294000,161.295000
1657084560,161.290000,161.338000,161.284000,161.337000
1657084620,161.339000,161.351000,161.313000,161.331000
