time,open,high,low,close
1657080000,138.935000,138.935000,138.917000,138.924000
1657080060,138.923000,138.928000,138.908000,138.908000
1657080120,138.908000,138.915000,138.898000,138.899000
1657080180,138.896000,138.949000,138.894000,138.948000
1657080240,138.948000,138.949000,138.929000,138.932000
1657080300,138.932000,138.944000,138.925000,138.925000
1657080360,138.921000,138.929000,138.915000,138.923000
1657080420,138.926000,138.951000,138.923000,138.943000
1657080480,138.942000,138.946000,138.908000,138.932000
1657080540,138.932000,138.948000,138.931000,138.945000
1657080600,138.946000,138.953000,138.940000,138.940000
1657080660,138.940000,138.949000,138.928000,138.930000
1657080720,138.930000,138.992000,138.930000,138.966000
1657080780,138.965000,138.965000,138.914000,138.915000
1657080840,138.914000,138.923000,138.897000,138.920000
1657080900,138.924000,138.954000,138.924000,138.949000
1657080960,138.948000,138.948000,138.929000,138.941000
1657081020,138.942000,138.947000,138.922000,138.924000
1657081080,138.924000,138.950000,138.919000,138.932000
1657081140,138.934000,138.946000,138.925000,138.945000
1657081200,138.946000,138.985000,138.944000,138.970000
1657081260,138.968000,138.968000,138.947000,138.952000
1657081320,138.955000,138.955000,138.926000,138.928000
1657081380,138.928000,138.957000,138.928000,138.948000
1657081440,138.947000,138.950000,138.932000,138.946000
1657081500,138.945000,138.952000,138.925000,138.931000
1657081560,138.930000,138.946000,138.926000,138.939000
1657081620,138.940000,138.940000,138.923000,138.937000
1657081680,138.936000,138.937000,138.900000,138.919000
1657081740,138.918000,138.924000,138.907000,138.915000
1657081800,138.915000,138.915000,138.820000,138.827000
1657081860,138.827000,138.841000,138.800000,138.801000
1657081920,138.796000,138.802000,138.758000,138.765000
1657081980,138.763000,138.781000,138.742000,138.751000
1657082040,138.751000,138.754000,138.742000,138.753000
1657082100,138.753000,138.795000,138.750000,138.783000
1657082160,138.789000,138.828000,138.785000,138.827000
1657082220,138.828000,138.850000,138.824000,138.846000
1657082280,138.844000,138.862000,138.844000,138.861000
1657082340,138.861000,138.875000,138.840000,138.843000
1657082400,138.841000,138.849000,138.803000,138.803000
1657082460,138.803000,138.807000,138.784000,138.789000
1657082520,138.786000,138.789000,138.768000,138.784000
1657082580,138.786000,138.801000,138.776000,138.793000
1657082640,138.794000,138.813000,138.793000,138.800000
1657082700,138.804000,138.813000,138.803000,138.811000
1657082760,138.810000,138.810000,138.795000,138.795000
1657082820,138.798000,138.816000,138.774000,138.779000
1657082880,138.780000,138.782000,138.690000,138.690000
1657082940,138.689000,138.731000,138.689000,138.710000
1657083000,138.711000,138.717000,138.703000,138.708000
1657083060,138.707000,138.707000,138.661000,138.667000
1657083120,138.668000,138.691000,138.665000,138.667000
1657083180,138.665000,138.665000,138.594000,138.601000
1657083240,138.604000,138.631000,138.595000,138.630000
1657083300,138.631000,138.657000,138.611000,138.645000
1657083360,138.646000,138.695000,138.645000,138.694000
1657083420,138.691000,138.697000,138.675000,138.684000
1657083480,138.683000,138.700000,138.683000,138.687000
1657083540,138.684000,138.713000,138.678000,138.678000
1657083600,138.678000,138.687000,138.626000,138.644000
