time,open,high,low,close
1657080000,1.303590,1.303720,1.303590,1.303700
1657080060,1.303700,1.303820,1.303700,1.303820
1657080120,1.303790,1.303910,1.303770,1.303800
1657080180,1.303770,1.303770,1.303530,1.303550
1657080240,1.303550,1.303700,1.303540,1.303690
1657080300,1.303700,1.303810,1.303700,1.303790
1657080360,1.303810,1.303810,1.303720,1.303780
1657080420,1.303780,1.303820,1.303770,1.303790
1657080480,1.303780,1.303890,1.303780,1.303870
1657080540,1.303830,1.303830,1.303700,1.303710
1657080600,1.303700,1.303770,1.303690,1.303770
1657080660,1.303760,1.303940,1.303710,1.303850
1657080720,1.303780,1.303800,1.303670,1.303720
1657080780,1.303730,1.303980,1.303730,1.303960
1657080840,1.303960,1.304000,1.303850,1.303850
1657080900,1.303860,1.303860,1.303790,1.303820
1657080960,1.303830,1.304040,1.303830,1.303990
1657081020,1.303980,1.304040,1.303940,1.304000
1657081080,1.304050,1.304050,1.303760,1.303770
1657081140,1.303780,1.303920,1.303780,1.303890
1657081200,1.303880,1.303880,1.303720,1.303780
1657081260,1.303760,1.303850,1.303710,1.303780
1657081320,1.303780,1.303880,1.303760,1.303820
1657081380,1.303780,1.303830,1.303620,1.303750
1657081440,1.303750,1.303900,1.303750,1.303870
1657081500,1.303880,1.303960,1.303810,1.303880
1657081560,1.303920,1.303930,1.303840,1.303870
1657081620,1.303900,1.304010,1.303900,1.303970
1657081680,1.303950,1.303980,1.303870,1.303870
1657081740,1.303880,1.303890,1.303790,1.303890
1657081800,1.303890,1.304230,1.303870,1.304170
1657081860,1.304230,1.304350,1.304200,1.304220
1657081920,1.304200,1.304310,1.304200,1.304300
1657081980,1.304310,1.304350,1.304130,1.304190
1657082040,1.304180,1.304290,1.304180,1.304220
1657082100,1.304210,1.304300,1.304090,1.304090
1657082160,1.304090,1.304140,1.303900,1.303920
1657082220,1.303910,1.304030,1.303880,1.304030
1657082280,1.304020,1.304040,1.303760,1.303780
1657082340,1.303770,1.303810,1.303720,1.303750
1657082400,1.303740,1.303750,1.303590,1.303710
1657082460,1.303710,1.303720,1.303650,1.303700
1657082520,1.303690,1.303810,1.303680,1.303800
1657082580,1.303820,1.304020,1.303800,1.304020
1657082640,1.304010,1.304140,1.303950,1.304140
1657082700,1.304150,1.304180,1.304130,1.304170
1657082760,1.304200,1.304260,1.304140,1.304260
1657082820,1.304240,1.304370,1.304190,1.304350
1657082880,1.304330,1.304400,1.304320,1.304400
1657082940,1.304390,1.304390,1.304210,1.304380
1657083000,1.304370,1.304460,1.304340,1.304390
1657083060,1.304450,1.304470,1.304380,1.304470
1657083120,1.304430,1.304510,1.304370,1.304440
1657083180,1.304390,1.304720,1.304390,1.304720
1657083240,1.304670,1.304760,1.304560,1.304560
1657083300,1.304560,1.304560,1.304310,1.304320
1657083360,1.304280,1.304300,1.304180,1.304190
1657083420,1.304190,1.304230,1.304060,1.304090
1657083480,1.304080,1.304080,1.304000,1.304040
1657083540,1.304050,1.304140,1.303910,1.304130
1657083600,1.304120,1.304290,1.304040,1.304280
1657083660,1.304290,1.304670,1.304260,1.304610
1657083720,1.304610,1.304610,1.304350,1.304410
1657083780,1.304400,1.304510,1.304370,1.304400
1657083840,1.304410,1.304510,1.304350,1.304510
