time,open,high,low,close
1660622400,0.636290,0.636350,0.635960,0.636020
1660622460,0.636010,0.636020,0.635830,0.635860
1660622520,0.635860,0.635860,0.635810,0.635820
1660622580,0.635820,0.635850,0.635680,0.635720
1660622640,0.635700,0.635770,0.635670,0.635670
1660622700,0.635680,0.635710,0.635580,0.635710
1660622760,0.635700,0.635700,0.635520,0.635550
1660622820,0.635590,0.635690,0.635560,0.635650
1660622880,0.635650,0.635650,0.635550,0.635560
1660622940,0.635570,0.635570,0.635510,0.635510
1660623000,0.635520,0.635610,0.635510,0.635590
1660623060,0.635590,0.635620,0.635530,0.635580
1660623120,0.635580,0.635620,0.635570,0.635600
1660623180,0.635610,0.635730,0.635550,0.635550
1660623240,0.635550,0.635570,0.635550,0.635550
1660623300,0.635550,0.635590,0.635520,0.635560
1660623360,0.635570,0.635580,0.635500,0.635500
1660623420,0.635490,0.635510,0.635440,0.635450
1660623480,0.635430,0.635460,0.635380,0.635390
1660623540,0.635390,0.635520,0.635360,0.635400
1660623600,0.635390,0.635410,0.635290,0.635290
1660623660,0.635290,0.635380,0.635280,0.635330
1660623720,0.635370,0.635390,0.635290,0.635310
1660623780,0.635310,0.635320,0.635290,0.635310
1660623840,0.635300,0.635350,0.635300,0.635330
1660623900,0.635320,0.635410,0.635300,0.635310
1660623960,0.635310,0.635330,0.635310,0.635330
1660624020,0.635330,0.635390,0.635330,0.635380
1660624080,0.635370,0.635390,0.635370,0.635380
1660624140,0.635370,0.635410,0.635370,0.635390
1660624200,0.635400,0.635460,0.635400,0.635430
1660624260,0.635420,0.635470,0.635420,0.635460
1660624320,0.635460,0.635470,0.635450,0.635470
1660624380,0.635480,0.635520,0.635480,0.635490
1660624440,0.635500,0.635510,0.635490,0.635510
1660624500,0.635500,0.635640,0.635490,0.635610
1660624560,0.635600,0.635630,0.635480,0.635550
1660624620,0.635530,0.635580,0.635530,0.635560
1660624680,0.635550,0.635550,0.635450,0.635470
1660624740,0.635470,0.635500,0.635470,0.635480
1660624800,0.635520,0.635570,0.635500,0.635500
1660624860,0.635500,0.635540,0.635470,0.635540
1660624920,0.635550,0.635550,0.635550,0.635550
1660624980,0.635560,0.635560,0.635550,0.635550
1660625040,0.635550,0.635590,0.635550,0.635580
1660625100,0.635640,0.635650,0.635560,0.635600
1660625160,0.635600,0.635600,0.635600,0.635600
1660625220,0.635620,0.635680,0.635620,0.635650
1660625280,0.635670,0.635740,0.635670,0.635710
1660625340,0.635700,0.635710,0.635600,0.635600
1660625400,0.635610,0.635650,0.635570,0.635570
1660625460,0.635580,0.635700,0.635580,0.635690
1660625520,0.635680,0.635680,0.635620,0.635640
1660625580,0.635680,0.635710,0.635680,0.635680
1660625640,0.635680,0.635680,0.635520,0.635520
1660625700,0.635530,0.635530,0.635450,0.635450
1660625760,0.635450,0.635450,0.635380,0.635380
1660625820,0.635390,0.635420,0.635380,0.635380
1660625880,0.635380,0.635570,0.635370,0.635570
1660625940,0.635600,0.635660,0.635590,0.635650
1660626000,0.635650,0.635710,0.635650,0.635690
1660626060,0.635690,0.635690,0.635610,0.635610
1660626120,0.635630,0.635720,0.635620,0.635720
1660626180,0.635720,0.635720,0.635490,0.635510
1660626240,0.635500,0.635500,0.635370,0.635370
