time,open,high,low,close
1660622400,1.289690,1.289700,1.289590,1.289690
1660622460,1.289680,1.289810,1.289680,1.289810
1660622520,1.289840,1.289910,1.289770,1.289810
1660622580,1.289820,1.289820,1.289710,1.289730
1660622640,1.289730,1.289730,1.289680,1.289690
1660622700,1.289690,1.289700,1.289640,1.289640
1660622760,1.289660,1.289690,1.289610,1.289690
1660622820,1.289680,1.289680,1.289590,1.289600
1660622880,1.289600,1.289740,1.289600,1.289690
1660622940,1.289740,1.289740,1.289680,1.289710
1660623000,1.289740,1.289740,1.289600,1.289600
1660623060,1.289590,1.289720,1.289590,1.289690
1660623120,1.289690,1.289720,1.289670,1.289670
1660623180,1.289680,1.289680,1.289600,1.289680
1660623240,1.289680,1.289680,1.289680,1.289680
1660623300,1.289670,1.289740,1.289670,1.289680
1660623360,1.289680,1.289730,1.289680,1.289700
1660623420,1.289780,1.289840,1.289730,1.289840
1660623480,1.289840,1.289900,1.289800,1.289870
1660623540,1.289880,1.289960,1.289850,1.289960
1660623600,1.289930,1.290050,1.289920,1.290040
1660623660,1.290030,1.290050,1.289940,1.289940
1660623720,1.289930,1.289990,1.289930,1.289970
1660623780,1.289980,1.289980,1.289960,1.289960
1660623840,1.289970,1.289980,1.289890,1.289890
1660623900,1.289860,1.289860,1.289740,1.289760
1660623960,1.289750,1.289830,1.289750,1.289820
1660624020,1.289840,1.289840,1.289770,1.289770
1660624080,1.289780,1.289780,1.289780,1.289780
1660624140,1.289770,1.289770,1.289500,1.289530
1660624200,1.289500,1.289510,1.289450,1.289490
1660624260,1.289480,1.289490,1.289460,1.289490
1660624320,1.289460,1.289490,1.289460,1.289470
1660624380,1.289450,1.289470,1.289340,1.289350
1660624440,1.289340,1.289360,1.289280,1.289310
1660624500,1.289290,1.289310,1.289180,1.289210
1660624560,1.289200,1.289340,1.289180,1.289280
1660624620,1.289290,1.289310,1.289260,1.289310
1660624680,1.289300,1.289370,1.289300,1.289350
1660624740,1.289370,1.289370,1.289330,1.289350
1660624800,1.289340,1.289380,1.289310,1.289360
1660624860,1.289360,1.289410,1.289310,1.289310
1660624920,1.289310,1.289360,1.289310,1.289340
1660624980,1.289350,1.289440,1.289340,1.289410
1660625040,1.289420,1.289420,1.289260,1.289260
1660625100,1.289260,1.289320,1.289240,1.289250
1660625160,1.289270,1.289290,1.289260,1.289280
1660625220,1.289280,1.289290,1.289200,1.289270
1660625280,1.289270,1.289360,1.289270,1.289350
1660625340,1.289350,1.289400,1.289330,1.289370
1660625400,1.289340,1.289360,1.289280,1.289360
1660625460,1.289340,1.289350,1.289290,1.289300
1660625520,1.289330,1.289390,1.289310,1.289330
1660625580,1.289330,1.289350,1.289330,1.289330
1660625640,1.289350,1.289430,1.289340,1.289410
1660625700,1.289390,1.289460,1.289380,1.289460
1660625760,1.289470,1.289520,1.289460,1.289500
1660625820,1.289530,1.289530,1.289450,1.289500
1660625880,1.289490,1.289490,1.289350,1.289350
1660625940,1.289340,1.289350,1.289280,1.289330
1660626000,1.289330,1.289340,1.289260,1.289310
1660626060,1.289330,1.289470,1.289330,1.289450
1660626120,1.289470,1.289470,1.289410,1.289410
1660626180,1.289410,1.289610,1.289410,1.289610
1660626240,1.289640,1.289840,1.289640,1.289840
1660626300,1.289850,1.289880,1.289840,1.289850
1660626360,1.289840,1.289840,1.289750,1.289760
1660626420,1.289750,1.289770,1.289750,1.289760
1660626480,1.289740,1.289740,1.289670,1.289690
1660626540,1.289690,1.289780,1.289690,1.289770
1660626600,1.289810,1.289840,1.289720,1.289720
1660626660,1.289750,1.289920,1.289750,1.289880
1660626720,1.289850,1.289850,1.289770,1.289840
1660626780,1.289850,1.289870,1.289730,1.289750
1660626840,1.289780,1.289910,1.289780,1.289910
1660626900,1.289910,1.289960,1.289770,1.289960
1660626960,1.289960,1.290020,1.289950,1.289950
1660627020,1.289950,1.290010,1.289850,1.289850
1660627080,1.289830,1.289840,1.289760,1.289770
1660627140,1.289760,1.289790,1.289750,1.289760
1660627200,1.289750,1.289750,1.289610,1.289610
1660627260,1.289680,1.289680,1.289560,1.289610
1660627320,1.289610,1.289610,1.289550,1.289550
1660627380,1.289570,1.289720,1.289570,1.289710
1660627440,1.289720,1.289770,1.289710,1.289720
1660627500,1.289760,1.289790,1.289670,1.289780
1660627560,1.289750,1.289780,1.289730,1.289760
1660627620,1.289740,1.289760,1.289730,1.289730
1660627680,1.289750,1.289850,1.289750,1.289760
1660627740,1.289770,1.289770,1.289670,1.289720
1660627800,1.289750,1.289860,1.289750,1.289760
1660627860,1.289780,1.289840,1.289760,1.289810
1660627920,1.289800,1.289810,1.289720,1.289720
1660627980,1.289720,1.289770,1.289670,1.289740
1660628040,1.289750,1.289870,1.289740,1.289740
1660628100,1.289750,1.289820,1.289670,1.289680
1660628160,1.289690,1.289690,1.289640,1.289690
1660628220,1.289690,1.289760,1.289690,1.289760
1660628280,1.289750,1.289750,1.289640,1.289680
1660628340,1.289680,1.289680,1.289610,1.289640
1660628400,1.289620,1.289620,1.289460,1.289500
1660628460,1.289500,1.289500,1.289420,1.289430
1660628520,1.289440,1.289450,1.289410,1.289440
1660628580,1.289450,1.289450,1.289300,1.289320
