time,open,high,low,close
1660622400,133.342000,133.361000,133.342000,133.361000
1660622460,133.361000,133.363000,133.352000,133.353000
1660622520,133.353000,133.361000,133.350000,133.353000
1660622580,133.353000,133.368000,133.351000,133.368000
1660622640,133.369000,133.382000,133.364000,133.380000
1660622700,133.379000,133.379000,133.364000,133.364000
1660622760,133.363000,133.384000,133.363000,133.383000
1660622820,133.382000,133.389000,133.372000,133.377000
1660622880,133.375000,133.397000,133.375000,133.397000
1660622940,133.397000,133.405000,133.388000,133.401000
1660623000,133.400000,133.421000,133.393000,133.419000
1660623060,133.417000,133.419000,133.415000,133.418000
1660623120,133.417000,133.417000,133.410000,133.410000
1660623180,133.409000,133.409000,133.388000,133.391000
1660623240,133.392000,133.410000,133.391000,133.409000
1660623300,133.412000,133.415000,133.407000,133.408000
1660623360,133.409000,133.409000,133.396000,133.400000
1660623420,133.399000,133.399000,133.387000,133.393000
1660623480,133.394000,133.399000,133.381000,133.385000
1660623540,133.383000,133.395000,133.383000,133.390000
1660623600,133.391000,133.391000,133.367000,133.370000
1660623660,133.369000,133.373000,133.367000,133.368000
1660623720,133.369000,133.370000,133.357000,133.369000
1660623780,133.369000,133.375000,133.359000,133.369000
1660623840,133.369000,133.380000,133.369000,133.378000
1660623900,133.377000,133.378000,133.372000,133.377000
1660623960,133.377000,133.377000,133.372000,133.373000
1660624020,133.372000,133.380000,133.372000,133.380000
1660624080,133.379000,133.382000,133.377000,133.378000
1660624140,133.378000,133.379000,133.365000,133.370000
1660624200,133.370000,133.383000,133.369000,133.375000
1660624260,133.376000,133.385000,133.375000,133.383000
1660624320,133.382000,133.384000,133.381000,133.382000
1660624380,133.382000,133.384000,133.382000,133.382000
1660624440,133.382000,133.383000,133.381000,133.383000
1660624500,133.383000,133.389000,133.377000,133.377000
1660624560,133.377000,133.401000,133.377000,133.398000
1660624620,133.403000,133.420000,133.402000,133.414000
1660624680,133.414000,133.421000,133.412000,133.413000
1660624740,133.416000,133.434000,133.416000,133.433000
1660624800,133.432000,133.433000,133.424000,133.432000
1660624860,133.432000,133.434000,133.422000,133.434000
1660624920,133.434000,133.441000,133.433000,133.439000
1660624980,133.438000,133.439000,133.429000,133.431000
1660625040,133.430000,133.437000,133.422000,133.423000
1660625100,133.423000,133.425000,133.421000,133.421000
1660625160,133.422000,133.422000,133.417000,133.421000
1660625220,133.421000,133.422000,133.415000,133.420000
1660625280,133.422000,133.433000,133.422000,133.431000
1660625340,133.431000,133.431000,133.431000,133.431000
1660625400,133.430000,133.431000,133.430000,133.431000
1660625460,133.432000,133.432000,133.429000,133.431000
1660625520,133.433000,133.464000,133.433000,133.454000
