time,open,high,low,close
1747368000,1.394490,1.394550,1.394440,1.394550
1747368060,1.394540,1.394590,1.394540,1.394580
1747368120,1.394570,1.394590,1.394560,1.394580
1747368180,1.394590,1.394650,1.394560,1.394570
1747368240,1.394560,1.394560,1.394490,1.394490
1747368300,1.394500,1.394570,1.394490,1.394540
1747368360,1.394540,1.394540,1.394490,1.394500
1747368420,1.394500,1.394500,1.394420,1.394440
1747368480,1.394430,1.394510,1.394430,1.394500
1747368540,1.394480,1.394540,1.394480,1.394510
1747368600,1.394510,1.394570,1.394490,1.394540
1747368660,1.394550,1.394600,1.394550,1.394560
1747368720,1.394570,1.394570,1.394490,1.394520
1747368780,1.394520,1.394520,1.394470,1.394480
1747368840,1.394480,1.394490,1.394400,1.394410
1747368900,1.394410,1.394430,1.394400,1.394430
1747368960,1.394430,1.394460,1.394430,1.394460
1747369020,1.394450,1.394480,1.394430,1.394470
1747369080,1.394450,1.394460,1.394380,1.394390
1747369140,1.394400,1.394400,1.394380,1.394380
1747369200,1.394380,1.394490,1.394370,1.394470
1747369260,1.394480,1.394490,1.394470,1.394470
1747369320,1.394470,1.394470,1.394400,1.394410
1747369380,1.394400,1.394410,1.394260,1.394270
1747369440,1.394270,1.394270,1.394160,1.394250
1747369500,1.394270,1.394340,1.394260,1.394320
1747369560,1.394330,1.394390,1.394280,1.394300
1747369620,1.394280,1.394340,1.394280,1.394310
1747369680,1.394300,1.394360,1.394300,1.394350
1747369740,1.394360,1.394400,1.394350,1.394350
1747369800,1.394380,1.394390,1.394310,1.394310
1747369860,1.394310,1.394320,1.394290,1.394290
1747369920,1.394280,1.394300,1.394250,1.394270
1747369980,1.394280,1.394310,1.394270,1.394290
1747370040,1.394300,1.394370,1.394300,1.394310
1747370100,1.394310,1.394380,1.394310,1.394370
1747370160,1.394360,1.394400,1.394360,1.394390
1747370220,1.394410,1.394470,1.394310,1.394390
1747370280,1.394370,1.394390,1.394360,1.394370
1747370340,1.394380,1.394400,1.394370,1.394380
1747370400,1.394380,1.394400,1.394290,1.394370
1747370460,1.394380,1.394380,1.394360,1.394360
1747370520,1.394370,1.394400,1.394350,1.394350
1747370580,1.394350,1.394360,1.394290,1.394290
1747370640,1.394310,1.394380,1.394290,1.394310
1747370700,1.394330,1.394360,1.394220,1.394250
1747370760,1.394250,1.394280,1.394200,1.394210
1747370820,1.394200,1.394220,1.394150,1.394210
1747370880,1.394210,1.394220,1.394100,1.394130
1747370940,1.394130,1.394200,1.394130,1.394170
1747371000,1.394170,1.394170,1.394100,1.394110
1747371060,1.394120,1.394150,1.394100,1.394110
1747371120,1.394100,1.394100,1.394030,1.394080
1747371180,1.394080,1.394100,1.394050,1.394100
1747371240,1.394100,1.394160,1.394100,1.394160
1747371300,1.394150,1.394210,1.394150,1.394180
1747371360,1.394170,1.394180,1.394150,1.394180
1747371420,1.394170,1.394210,1.394140,1.394140
1747371480,1.394130,1.394190,1.394100,1.394190
1747371540,1.394190,1.394280,1.394170,1.394270
1747371600,1.394270,1.394370,1.394270,1.394290
1747371660,1.394290,1.394350,1.394220,1.394310
1747371720,1.394300,1.394320,1.394290,1.394290
1747371780,1.394310,1.394350,1.394210,1.394230
1747371840,1.394240,1.394260,1.394170,1.394180
1747371900,1.394170,1.394190,1.394080,1.394100
1747371960,1.394100,1.394170,1.394000,1.394010
1747372020,1.394010,1.394070,1.393970,1.394040
1747372080,1.394030,1.394070,1.393980,1.393980
1747372140,1.393980,1.394010,1.393970,1.393970
1747372200,1.393970,1.394020,1.393970,1.394010
1747372260,1.394030,1.394190,1.394030,1.394170
1747372320,1.394170,1.394280,1.394170,1.394280
1747372380,1.394280,1.394290,1.394170,1.394180
1747372440,1.394170,1.394180,1.394060,1.394080
1747372500,1.394080,1.394090,1.393990,1.394010
1747372560,1.394000,1.394040,1.393980,1.393990
1747372620,1.393990,1.394030,1.393970,1.394020
1747372680,1.394020,1.394050,1.393960,1.393970
