time,open,high,low,close
1747368000,1.120040,1.120120,1.119970,1.120010
1747368060,1.119970,1.119970,1.119800,1.119810
1747368120,1.119800,1.119840,1.119740,1.119740
1747368180,1.119740,1.119750,1.119680,1.119750
1747368240,1.119760,1.119830,1.119760,1.119810
1747368300,1.119860,1.119910,1.119810,1.119840
1747368360,1.119890,1.119970,1.119880,1.119940
1747368420,1.119940,1.120050,1.119920,1.120030
1747368480,1.120020,1.120040,1.119850,1.119850
1747368540,1.119840,1.119850,1.119780,1.119830
1747368600,1.119820,1.119840,1.119700,1.119730
1747368660,1.119720,1.119740,1.119610,1.119650
1747368720,1.119650,1.119700,1.119620,1.119630
1747368780,1.119650,1.119730,1.119630,1.119700
1747368840,1.119710,1.119880,1.119710,1.119800
1747368900,1.119800,1.119830,1.119730,1.119730
1747368960,1.119750,1.119750,1.119700,1.119730
1747369020,1.119740,1.119790,1.119620,1.119620
1747369080,1.119620,1.119760,1.119620,1.119760
1747369140,1.119770,1.119770,1.119740,1.119750
1747369200,1.119720,1.119750,1.119640,1.119640
1747369260,1.119640,1.119670,1.119630,1.119650
1747369320,1.119640,1.119770,1.119640,1.119770
1747369380,1.119780,1.120020,1.119780,1.119950
1747369440,1.119950,1.120120,1.119940,1.119980
1747369500,1.119970,1.120010,1.119920,1.119970
1747369560,1.119950,1.119950,1.119770,1.119890
1747369620,1.119870,1.119900,1.119810,1.119880
1747369680,1.119900,1.119910,1.119820,1.119830
1747369740,1.119810,1.119890,1.119810,1.119890
1747369800,1.119880,1.119950,1.119870,1.119920
1747369860,1.119900,1.119920,1.119840,1.119920
1747369920,1.119930,1.120050,1.119920,1.119980
1747369980,1.119990,1.120000,1.119920,1.119920
1747370040,1.119910,1.119950,1.119830,1.119910
1747370100,1.119900,1.119910,1.119840,1.119870
1747370160,1.119910,1.119910,1.119820,1.119830
1747370220,1.119800,1.119880,1.119730,1.119860
1747370280,1.119850,1.119890,1.119830,1.119890
1747370340,1.119890,1.119890,1.119750,1.119860
1747370400,1.119840,1.119840,1.119750,1.119750
1747370460,1.119740,1.119830,1.119740,1.119820
1747370520,1.119820,1.119850,1.119710,1.119790
1747370580,1.119790,1.119830,1.119760,1.119820
1747370640,1.119830,1.119900,1.119810,1.119810
1747370700,1.119800,1.119800,1.119760,1.119780
1747370760,1.119780,1.119850,1.119780,1.119850
1747370820,1.119840,1.119910,1.119820,1.119820
1747370880,1.119820,1.119930,1.119820,1.119930
1747370940,1.119950,1.119950,1.119840,1.119890
1747371000,1.119900,1.119970,1.119870,1.119910
1747371060,1.119910,1.119940,1.119820,1.119920
1747371120,1.119940,1.120100,1.119880,1.120080
1747371180,1.120080,1.120120,1.120030,1.120040
1747371240,1.120060,1.120100,1.119990,1.120000
1747371300,1.119970,1.120140,1.119950,1.120100
1747371360,1.120100,1.120260,1.120100,1.120220
1747371420,1.120210,1.120370,1.120180,1.120350
1747371480,1.120370,1.120410,1.120300,1.120300
