time,open,high,low,close
1352066460,128.770000,128.775000,128.752000,128.775000
1352066520,128.780000,128.780000,128.775000,128.778000
1352066580,128.775000,128.775000,128.775000,128.775000
1352066640,128.773000,128.783000,128.773000,128.778000
1352066700,128.780000,128.783000,128.773000,128.775000
1352066760,128.777000,128.795000,128.770000,128.792000
1352066820,128.794000,128.806000,128.780000,128.797000
1352066880,128.792000,128.792000,128.789000,128.790000
1352066940,128.795000,128.800000,128.795000,128.797000
1352067000,128.795000,128.842000,128.795000,128.839000
1352067060,128.836000,128.841000,128.828000,128.832000
1352067120,128.833000,128.835000,128.825000,128.825000
1352067180,128.827000,128.828000,128.824000,128.824000
1352067240,128.828000,128.831000,128.828000,128.830000
1352067300,128.832000,128.857000,128.832000,128.857000
1352067360,128.856000,128.860000,128.837000,128.841000
1352067420,128.836000,128.843000,128.831000,128.841000
1352067480,128.840000,128.844000,128.833000,128.834000
1352067540,128.832000,128.850000,128.825000,128.850000
1352067600,128.848000,128.863000,128.837000,128.862000
1352067660,128.863000,128.863000,128.858000,128.858000
1352067720,128.859000,128.859000,128.859000,128.859000
1352067780,128.865000,128.865000,128.857000,128.857000
1352067900,128.858000,128.858000,128.856000,128.856000
1352067960,128.855000,128.858000,128.855000,128.858000
1352068020,128.861000,128.861000,128.858000,128.858000
1352068080,128.850000,128.863000,128.838000,128.863000
1352068140,128.851000,128.851000,128.843000,128.843000
1352068200,128.845000,128.849000,128.844000,128.849000
1352068260,128.848000,128.855000,128.842000,128.854000
1352068320,128.853000,128.854000,128.853000,128.853000
1352068380,128.854000,128.876000,128.853000,128.876000
1352068440,128.877000,128.881000,128.877000,128.881000
1352068500,128.882000,128.884000,128.881000,128.883000
1352068560,128.887000,128.888000,128.881000,128.881000
1352068620,128.882000,128.882000,128.881000,128.881000
1352068680,128.883000,128.884000,128.882000,128.883000
1352068740,128.880000,128.900000,128.876000,128.900000
1352068800,128.897000,128.906000,128.892000,128.902000
