time,open,high,low,close
1352066400,1.281610,1.281680,1.281600,1.281680
1352066520,1.281720,1.281790,1.281720,1.281790
1352066580,1.281780,1.281950,1.281780,1.281900
1352066640,1.281910,1.282020,1.281770,1.282020
1352066700,1.282030,1.282030,1.281940,1.282030
1352066760,1.282230,1.282300,1.282160,1.282250
1352066820,1.282320,1.282320,1.282310,1.282310
1352066880,1.282300,1.282470,1.282290,1.282360
1352066940,1.282370,1.282540,1.282360,1.282460
1352067000,1.282490,1.282560,1.282440,1.282460
1352067060,1.282410,1.282480,1.282410,1.282480
1352067120,1.282340,1.282480,1.282270,1.282320
1352067180,1.282280,1.282340,1.282220,1.282220
1352067240,1.282270,1.282310,1.282270,1.282310
1352067300,1.282330,1.282330,1.282330,1.282330
1352067360,1.282300,1.282330,1.282300,1.282330
1352067420,1.282300,1.282340,1.282300,1.282340
1352067480,1.282320,1.282340,1.282320,1.282340
1352067540,1.282320,1.282330,1.282300,1.282330
1352067600,1.282310,1.282310,1.282300,1.282300
1352067720,1.282320,1.282330,1.282320,1.282320
1352067780,1.282330,1.282330,1.282300,1.282320
1352067840,1.282310,1.282320,1.282280,1.282320
1352067900,1.282290,1.282330,1.282290,1.282310
1352067960,1.282320,1.282440,1.282230,1.282290
1352068020,1.282300,1.282350,1.282280,1.282290
1352068080,1.282260,1.282260,1.282260,1.282260
1352068140,1.282170,1.282320,1.282150,1.282220
1352068200,1.282230,1.282250,1.282150,1.282170
1352068260,1.282150,1.282220,1.282150,1.282210
1352068320,1.282200,1.282220,1.282190,1.282200
1352068380,1.282190,1.282270,1.282190,1.282230
1352068440,1.282210,1.282230,1.282210,1.282220
1352068500,1.282230,1.282300,1.282220,1.282270
1352068560,1.282260,1.282270,1.282260,1.282260
1352068620,1.282240,1.282270,1.282240,1.282260
1352068680,1.282300,1.282320,1.282190,1.282220
1352068740,1.282230,1.282230,1.282210,1.282220
1352068800,1.282210,1.282250,1.282210,1.282240
1352068860,1.282230,1.282270,1.282230,1.282250
1352068920,1.282240,1.282310,1.282240,1.282300
1352068980,1.282310,1.282350,1.282300,1.282300
1352069040,1.282330,1.282340,1.282300,1.282300
1352069100,1.282310,1.282310,1.282280,1.282290
1352069160,1.282280,1.282350,1.282280,1.282320
1352069220,1.282330,1.282340,1.282320,1.282330
1352069280,1.282320,1.282330,1.282200,1.282240
1352069340,1.282180,1.282330,1.282070,1.282260
