time,open,high,low,close
1775599200,0.7966300249099731,0.7982500195503235,0.7928799986839294,0.7929800152778625
1775602800,0.7928900122642517,0.7934399843215942,0.7903199791908264,0.7904000282287598
1775606400,0.790369987487793,0.7917299866676331,0.7896699905395508,0.7912399768829346
1775610000,0.7912499904632568,0.7913100123405457,0.7897599935531616,0.7902699708938599
1775613600,0.7902799844741821,0.7906799912452698,0.7897700071334839,0.7903800010681152
1775617200,0.7903800010681152,0.7907000184059143,0.7900000214576721,0.7903100252151489
1775620800,0.7903100252151489,0.790340006351471,0.7892100214958191,0.7894899845123291
1775624400,0.7894999980926514,0.7897999882698059,0.787880003452301,0.7887200117111206
1775628000,0.7887399792671204,0.7890499830245972,0.7872300148010254,0.7879899740219116
1775631600,0.7879899740219116,0.7896699905395508,0.7872499823570251,0.7875900268554688
1775635200,0.7876099944114685,0.7891700267791748,0.7871599793434143,0.7887799739837646
1775638800,0.7887899875640869,0.7890999913215637,0.7881600260734558,0.788919985294342
1775642400,0.7889299988746643,0.7893999814987183,0.7882400155067444,0.7884500026702881
1775646000,0.7884500026702881,0.7889099717140198,0.7874699831008911,0.7884100079536438
1775649600,0.7884100079536438,0.7890899777412415,0.7871000170707703,0.7874299883842468
1775653200,0.7874400019645691,0.7898600101470947,0.7868899703025818,0.7892400026321411
1775656800,0.7892400026321411,0.7897599935531616,0.7882900238037109,0.7885100245475769
1775660400,0.7885299921035767,0.7898499965667725,0.7883399724960327,0.7897700071334839
1775664000,0.7897899746894836,0.7904700040817261,0.7897499799728394,0.7899799942970276
1775667600,0.7899699807167053,0.7910199761390686,0.7897499799728394,0.7903599739074707
1775671200,0.7906799912452698,0.7924299836158752,0.7901099920272827,0.7922700047492981
1775674800,0.7922899723052979,0.7926300168037415,0.7909799814224243,0.791100025177002
1775678400,0.7911199927330017,0.7915400266647339,0.790880024433136,0.7911900281906128
1775682000,0.7907500267028809,0.7916799783706665,0.789330005645752,0.7905499935150146
