time,open,high,low,close
1775599200,159.53199768066406,159.73899841308594,158.83599853515625,158.8459930419922
1775602800,158.91900634765625,158.96400451660156,158.58799743652344,158.70899963378906
1775606400,158.71499633789062,158.79100036621094,158.52999877929688,158.68699645996094
1775610000,158.68800354003906,158.71299743652344,158.33599853515625,158.40499877929688
1775613600,158.39999389648438,158.57699584960938,158.28199768066406,158.42799377441406
1775617200,158.42999267578125,158.46200561523438,158.3419952392578,158.43899536132812
1775620800,158.44200134277344,158.4600067138672,158.33299255371094,158.34800720214844
1775624400,158.34800720214844,158.42999267578125,158.13800048828125,158.27099609375
1775628000,158.2760009765625,158.375,158.04100036621094,158.1929931640625
1775631600,158.1929931640625,158.36500549316406,158.10299682617188,158.21400451660156
1775635200,158.21200561523438,158.48800659179688,158.1179962158203,158.36900329589844
1775638800,158.36399841308594,158.49600219726562,158.26600646972656,158.48599243164062
1775642400,158.48399353027344,158.53399658203125,158.3769989013672,158.4320068359375
1775646000,158.43099975585938,158.48500061035156,158.21099853515625,158.24400329589844
1775649600,158.25,158.32400512695312,157.9409942626953,158.01300048828125
1775653200,158.0050048828125,158.3249969482422,157.88099670410156,158.26800537109375
1775656800,158.27099609375,158.41900634765625,158.1750030517578,158.2790069580078
1775660400,158.2790069580078,158.46499633789062,158.24600219726562,158.38600158691406
1775664000,158.3769989013672,158.4969940185547,158.3470001220703,158.4149932861328
1775667600,158.41000366210938,158.5229949951172,158.37899780273438,158.42799377441406
1775671200,158.42599487304688,158.74400329589844,158.3719940185547,158.72900390625
1775674800,158.73599243164062,158.7949981689453,158.49200439453125,158.52499389648438
1775678400,158.53399658203125,158.62899780273438,158.50900268554688,158.55999755859375
1775682000,158.56199645996094,158.6490020751953,158.43600463867188,158.53700256347656
