time,open,high,low,close
1775599200,212.16299438476562,212.58299255371094,212.093994140625,212.41200256347656
1775602800,212.5070037841797,212.78799438476562,212.36700439453125,212.68600463867188
1775606400,212.68899536132812,212.7030029296875,212.21800231933594,212.44200134277344
1775610000,212.43699645996094,212.6490020751953,212.31100463867188,212.32899475097656
1775613600,212.33700561523438,212.44900512695312,212.1909942626953,212.3040008544922
1775617200,212.30299377441406,212.33299255371094,212.12899780273438,212.28900146484375
1775620800,212.28700256347656,212.53599548339844,212.26199340820312,212.4340057373047
1775624400,212.44400024414062,212.76100158691406,212.40699768066406,212.61700439453125
1775628000,212.6060028076172,212.66000366210938,212.2949981689453,212.4530029296875
1775631600,212.4600067138672,212.5330047607422,212.30799865722656,212.38900756835938
1775635200,212.38699340820312,212.67599487304688,212.26100158691406,212.64700317382812
1775638800,212.64700317382812,212.79800415039062,212.53399658203125,212.76199340820312
1775642400,212.75799560546875,212.97900390625,212.75100708007812,212.94700622558594
1775646000,212.9459991455078,213.15199279785156,212.92100524902344,213.1009979248047
1775649600,213.0970001220703,213.13099670410156,212.87899780273438,212.88600158691406
1775653200,212.88099670410156,212.9969940185547,212.71499633789062,212.83999633789062
1775656800,212.83799743652344,212.98500061035156,212.6649932861328,212.86300659179688
1775660400,212.86099243164062,212.92999267578125,212.69200134277344,212.84100341796875
1775664000,212.843994140625,212.85699462890625,212.6219940185547,212.67100524902344
1775667600,212.66700744628906,212.6959991455078,212.5399932861328,212.6230010986328
1775671200,212.62399291992188,212.6750030517578,212.4409942626953,212.4810028076172
1775674800,212.48199462890625,212.60299682617188,212.4239959716797,212.54200744628906
1775678400,212.54600524902344,212.5800018310547,212.27699279785156,212.36000061035156
1775682000,212.33099365234375,212.62100219726562,212.28199768066406,212.4029998779297
