time,open,high,low,close
1775599200,1.1606314182281494,1.1667250394821167,1.1606314182281494,1.1667250394821167
1775602800,1.1671334505081177,1.1693171262741089,1.1667250394821167,1.1689070463180542
1775606400,1.1690436601638794,1.169864296913147,1.1669973134994507,1.1675423383712769
1775610000,1.1675423383712769,1.1690436601638794,1.1675423383712769,1.1678149700164795
1775613600,1.1680878400802612,1.1684973239898682,1.1672697067260742,1.1676785945892334
1775617200,1.1678149700164795,1.1678149700164795,1.1671334505081177,1.1675423383712769
1775620800,1.1674060821533203,1.1683608293533325,1.1674060821533203,1.1678149700164795
1775624400,1.1679514646530151,1.1710972785949707,1.1678149700164795,1.1695905923843384
1775628000,1.1695905923843384,1.1710972785949707,1.1689070463180542,1.1700011491775513
1775631600,1.169864296913147,1.1702749729156494,1.1683608293533325,1.169864296913147
1775635200,1.169864296913147,1.1700011491775513,1.1675423383712769,1.1684973239898682
1775638800,1.1684973239898682,1.1691803932189941,1.1682243347167969,1.1683608293533325
1775642400,1.1682243347167969,1.1695905923843384,1.1682243347167969,1.1694538593292236
1775646000,1.1691803932189941,1.1710972785949707,1.1690436601638794,1.1704120635986328
1775649600,1.1704120635986328,1.17205810546875,1.1697274446487427,1.171783447265625
1775653200,1.1716461181640625,1.1724703311920166,1.1691803932189941,1.1695905923843384
1775656800,1.169864296913147,1.170548915863037,1.1694538593292236,1.169864296913147
1775660400,1.1697274446487427,1.1700011491775513,1.1689070463180542,1.1691803932189941
1775664000,1.1689070463180542,1.1690436601638794,1.1682243347167969,1.1684973239898682
1775667600,1.1684973239898682,1.1689070463180542,1.1674060821533203,1.1678149700164795
1775671200,1.1675423383712769,1.1683608293533325,1.1655012369155884,1.1655012369155884
1775674800,1.164958119392395,1.1674060821533203,1.164958119392395,1.1674060821533203
1775678400,1.1671334505081177,1.1671334505081177,1.1664528846740723,1.1665889024734497
1775682000,1.1667250394821167,1.1671334505081177,1.1659088134765625,1.1668611764907837
