time,open,high,low,close
1775599200,1.33021879196167,1.3370628356933594,1.33021879196167,1.337053894996643
1775602800,1.3372935056686401,1.3405706882476807,1.3370521068572998,1.3400837182998657
1775606400,1.3401340246200562,1.3408582210540771,1.3380181789398193,1.338849425315857
1775610000,1.3387024402618408,1.34146249294281,1.3387024402618408,1.3404017686843872
1775613600,1.3405616283416748,1.3411476612091064,1.339478850364685,1.3400137424468994
1775617200,1.3401610851287842,1.3404483795166016,1.3392672538757324,1.339979648590088
1775620800,1.339963436126709,1.3416911363601685,1.339963436126709,1.3415886163711548
1775624400,1.3416569232940674,1.34438955783844,1.3414446115493774,1.3432880640029907
1775628000,1.3433367013931274,1.3442269563674927,1.3420439958572388,1.3430463075637817
1775631600,1.342984914779663,1.3433078527450562,1.3412790298461914,1.342499852180481
1775635200,1.3424152135849,1.3431850671768188,1.3410181999206543,1.342705488204956
1775638800,1.3428857326507568,1.3439524173736572,1.3422530889511108,1.3424097299575806
1775642400,1.342483639717102,1.3444981575012207,1.342483639717102,1.344208836555481
1775646000,1.3441113233566284,1.346859335899353,1.343706727027893,1.3466780185699463
1775649600,1.346719741821289,1.3483266830444336,1.3458932638168335,1.3476489782333374
1775653200,1.3471206426620483,1.3481558561325073,1.3440734148025513,1.3446733951568604
1775656800,1.34504234790802,1.345846176147461,1.3437248468399048,1.3449283838272095
1775660400,1.344740390777588,1.344767451286316,1.3429687023162842,1.343903660774231
1775664000,1.3438060283660889,1.3438060283660889,1.3419936895370483,1.3424458503723145
1775667600,1.3424314260482788,1.3427938222885132,1.3411099910736084,1.3417577743530273
1775671200,1.3417073488235474,1.342512607574463,1.3387006521224976,1.338727593421936
1775674800,1.3383190631866455,1.3408474922180176,1.3383190631866455,1.3408474922180176
1775678400,1.3407683372497559,1.3408312797546387,1.339502215385437,1.3395057916641235
1775682000,1.3394681215286255,1.3407000303268433,1.3394681215286255,1.3403047323226929
