time,open,high,low,close
1756681200,198.6649932861328,198.73800659179688,198.61099243164062,198.6529998779297
1756684800,198.65699768066406,199.05799865722656,198.64199829101562,199.02999877929688
1756688400,199.0279998779297,199.0749969482422,198.9499969482422,199.01100158691406
1756692000,199.01199340820312,199.04200744628906,198.6649932861328,198.6959991455078
1756695600,198.6929931640625,198.7760009765625,198.61099243164062,198.63900756835938
1756699200,198.63800048828125,198.8000030517578,198.61700439453125,198.77200317382812
1756702800,198.77000427246094,198.79600524902344,198.65899658203125,198.69700622558594
1756706400,198.69700622558594,198.83299255371094,198.64100646972656,198.8249969482422
1756710000,198.82200622558594,199.04299926757812,198.80599975585938,198.98300170898438
1756713600,198.98300170898438,199.10899353027344,198.91200256347656,198.9459991455078
1756717200,198.9459991455078,199.06100463867188,198.86199951171875,199.03199768066406
1756720800,199.03199768066406,199.07200622558594,198.92100524902344,198.9720001220703
1756724400,198.97500610351562,199.11300659179688,198.9709930419922,199.01199340820312
1756728000,199.00999450683594,199.22900390625,199.0070037841797,199.2030029296875
1756731600,199.2050018310547,199.36500549316406,199.19400024414062,199.32899475097656
1756735200,199.3280029296875,199.5500030517578,199.32000732421875,199.53199768066406
1756738800,199.53199768066406,199.55799865722656,199.4010009765625,199.41900634765625
1756742400,199.4219970703125,199.4459991455078,199.37100219726562,199.3800048828125
1756746000,199.37899780273438,199.39199829101562,199.34100341796875,199.36300659179688
1756749600,199.36199951171875,199.39599609375,199.34800720214844,199.38900756835938
1756753200,199.38900756835938,199.41200256347656,199.3470001220703,199.40899658203125
1756756800,199.40499877929688,199.4250030517578,199.26699829101562,199.3090057373047
1756760400,199.2830047607422,199.5240020751953,199.16799926757812,199.29200744628906
