time,open,high,low,close
1756681200,1.350311279296875,1.3505666255950928,1.350201964378357,1.3503477573394775
1756684800,1.3502748012542725,1.3519724607467651,1.3502748012542725,1.3519177436828613
1756688400,1.3519724607467651,1.3519724607467651,1.3506578207015991,1.351278305053711
1756692000,1.3514792919158936,1.3529053926467896,1.3514609336853027,1.3527772426605225
1756695600,1.3528504371643066,1.3528504371643066,1.3520822525024414,1.3523746728897095
1756699200,1.3523746728897095,1.3523746728897095,1.3517167568206787,1.351862907409668
1756702800,1.3518811464309692,1.3527954816818237,1.3518811464309692,1.35255765914917
1756706400,1.3526124954223633,1.3540594577789307,1.3523746728897095,1.353234887123108
1756710000,1.3530701398849487,1.3534730672836304,1.3515340089797974,1.3531067371368408
1756713600,1.3530884981155396,1.3536561727523804,1.3525760173797607,1.3536012172698975
1756717200,1.3536561727523804,1.3537112474441528,1.352539300918579,1.3531067371368408
1756720800,1.3530151844024658,1.353417992591858,1.3524296283721924,1.3524662256240845
1756724400,1.3526124954223633,1.3533447980880737,1.3523930311203003,1.3524478673934937
1756728000,1.352649211883545,1.3533447980880737,1.3524113893508911,1.3533082008361816
1756731600,1.3533082008361816,1.3544812202453613,1.353143334388733,1.353747844696045
1756735200,1.3535646200180054,1.354976773262024,1.3535646200180054,1.354830026626587
1756738800,1.3547931909561157,1.354958415031433,1.3538578748703003,1.3541878461837769
1756742400,1.3540961742401123,1.3545730113983154,1.3540961742401123,1.3541878461837769
1756746000,1.354224443435669,1.3542977571487427,1.3540778160095215,1.3542977571487427
1756749600,1.3542977571487427,1.3544628620147705,1.354169487953186,1.3543895483016968
1756753200,1.3544262647628784,1.3549952507019043,1.3544262647628784,1.3548483848571777
1756756800,1.354976773262024,1.3550318479537964,1.354609727859497,1.3546648025512695
1756760400,1.3545546531677246,1.354628086090088,1.3538211584091187,1.3544446229934692
