time,open,high,low,close
1756681200,0.6544074416160583,0.6546216011047363,0.6544074416160583,0.6545788049697876
1756684800,0.6546216011047363,0.6550504565238953,0.6546216011047363,0.6549646258354187
1756688400,0.6549217104911804,0.6549217104911804,0.6537656784057617,0.6541506052017212
1756692000,0.6543645858764648,0.6550933718681335,0.6542361974716187,0.6550933718681335
1756695600,0.6549217104911804,0.6550504565238953,0.6546216011047363,0.6549217104911804
1756699200,0.6549646258354187,0.6549646258354187,0.6544074416160583,0.6545359492301941
1756702800,0.6545359492301941,0.6548788547515869,0.6544930934906006,0.6544930934906006
1756706400,0.6546216011047363,0.6549646258354187,0.6542361974716187,0.6545788049697876
1756710000,0.6544502377510071,0.6549217104911804,0.6537656784057617,0.6549217104911804
1756713600,0.6549646258354187,0.6559527516365051,0.6547502279281616,0.6559527516365051
1756717200,0.655995786190033,0.655995786190033,0.6556087136268616,0.6558666825294495
1756720800,0.6559097170829773,0.6562110185623169,0.6556947231292725,0.6559097170829773
1756724400,0.6559527516365051,0.655995786190033,0.6555227637290955,0.6556947231292725
1756728000,0.6556516885757446,0.6556516885757446,0.6551792025566101,0.6554368734359741
1756731600,0.6553080081939697,0.6556087136268616,0.6553080081939697,0.6553938984870911
1756735200,0.6553938984870911,0.655995786190033,0.6553938984870911,0.655995786190033
1756738800,0.6559097170829773,0.6559527516365051,0.6554798483848572,0.6555227637290955
1756742400,0.6553938984870911,0.6556947231292725,0.6551792025566101,0.6555657386779785
1756746000,0.6555657386779785,0.6555657386779785,0.6553938984870911,0.6554798483848572
1756749600,0.6554798483848572,0.6555227637290955,0.6553938984870911,0.6555227637290955
1756753200,0.6555227637290955,0.6557376980781555,0.6555227637290955,0.6556947231292725
1756756800,0.6557376980781555,0.6557376980781555,0.6556087136268616,0.6556087136268616
1756760400,0.6550933718681335,0.6556516885757446,0.6550933718681335,0.6555227637290955
