time,open,high,low,close
1756681200,0.86558997631073,0.8657799959182739,0.8654599785804749,0.8656799793243408
1756684800,0.8656799793243408,0.8658199906349182,0.8651700019836426,0.8652399778366089
1756688400,0.8652399778366089,0.8655499815940857,0.865149974822998,0.8654500246047974
1756692000,0.8654699921607971,0.8659399747848511,0.8654000163078308,0.8657799959182739
1756695600,0.8657799959182739,0.8660100102424622,0.8656399846076965,0.8657500147819519
1756699200,0.8657500147819519,0.8661699891090393,0.8657000064849854,0.8660899996757507
1756702800,0.8660799860954285,0.8662199974060059,0.8658999800682068,0.8660899996757507
1756706400,0.8660699725151062,0.8668299913406372,0.8660500049591064,0.8665199875831604
1756710000,0.8664600253105164,0.866919994354248,0.8662400245666504,0.8665400147438049
1756713600,0.8665500283241272,0.8670499920845032,0.8660299777984619,0.8669700026512146
1756717200,0.8669700026512146,0.8670600056648254,0.8660399913787842,0.866129994392395
1756720800,0.866129994392395,0.8667600154876709,0.8660299777984619,0.8665099740028381
1756724400,0.8665199875831604,0.8669300079345703,0.8661199808120728,0.8661800026893616
1756728000,0.866159975528717,0.8663700222969055,0.865090012550354,0.8651000261306763
1756731600,0.865090012550354,0.8652200102806091,0.8647300004959106,0.8648499846458435
1756735200,0.8648599982261658,0.8650100231170654,0.8642899990081787,0.8644199967384338
1756738800,0.8644099831581116,0.8645300269126892,0.8637499809265137,0.8639299869537354
1756742400,0.8639299869537354,0.8643500208854675,0.8637599945068359,0.8643500208854675
1756746000,0.8643400073051453,0.8643800020217896,0.8641300201416016,0.8642299771308899
1756749600,0.8642299771308899,0.8644700050354004,0.8641999959945679,0.864359974861145
1756753200,0.864359974861145,0.8646199703216553,0.864359974861145,0.8644599914550781
1756756800,0.8644499778747559,0.8646399974822998,0.864300012588501,0.864300012588501
1756760400,0.8645399808883667,0.8648399710655212,0.8638100028038025,0.8642399907112122
