time,open,high,low,close
1756681200,0.5896921753883362,0.5898661017417908,0.5894836187362671,0.5897965431213379
1756684800,0.5899009108543396,0.5908070206642151,0.5898312926292419,0.5908070206642151
1756688400,0.5908419489860535,0.5908419489860535,0.5898312926292419,0.5905976891517639
1756692000,0.5908419489860535,0.5914360284805298,0.5905976891517639,0.5911213755607605
1756695600,0.5909816026687622,0.5909816026687622,0.5905976891517639,0.5908419489860535
1756699200,0.5908070206642151,0.5908070206642151,0.5902142524719238,0.5902839303016663
1756702800,0.5902490615844727,0.5905279517173767,0.5902142524719238,0.5903187990188599
1756706400,0.5902839303016663,0.5904581546783447,0.5896574258804321,0.5899357199668884
1756710000,0.5898312926292419,0.5903536081314087,0.5892404317855835,0.5903536081314087
1756713600,0.5903884768486023,0.5916109681129456,0.5903536081314087,0.5916109681129456
1756717200,0.5915759801864624,0.5915759801864624,0.5909118056297302,0.5911563038825989
1756720800,0.591191291809082,0.5914010405540466,0.5907721519470215,0.5908768773078918
1756724400,0.5908768773078918,0.5909816026687622,0.5904930233955383,0.5907721519470215
1756728000,0.5907023549079895,0.5907023549079895,0.5900749564170837,0.5902490615844727
1756731600,0.5901445746421814,0.5903884768486023,0.5899357199668884,0.5899357199668884
1756735200,0.5900400876998901,0.5905976891517639,0.5900400876998901,0.5905976891517639
1756738800,0.5904930233955383,0.5904930233955383,0.590179443359375,0.5902490615844727
1756742400,0.5901445746421814,0.5904581546783447,0.5899009108543396,0.5902839303016663
1756746000,0.5902839303016663,0.5902839303016663,0.5900400876998901,0.5901445746421814
1756749600,0.5901445746421814,0.5902839303016663,0.5900749564170837,0.5902839303016663
1756753200,0.5902490615844727,0.5905976891517639,0.5902490615844727,0.5905976891517639
1756756800,0.5905976891517639,0.5906325578689575,0.5904233455657959,0.5904930233955383
1756760400,0.5899357199668884,0.5904581546783447,0.5899357199668884,0.5903187990188599
