time,open,high,low,close
1460088000,1.406580,1.406610,1.406570,1.406580
1460088060,1.406580,1.406580,1.406460,1.406460
1460088120,1.406460,1.406460,1.406400,1.406400
1460088180,1.406390,1.406410,1.406380,1.406400
1460088240,1.406420,1.406510,1.406420,1.406490
1460088300,1.406490,1.406490,1.406400,1.406420
1460088360,1.406410,1.406440,1.406400,1.406410
1460088420,1.406410,1.406420,1.406410,1.406410
1460088480,1.406420,1.406420,1.406380,1.406410
1460088540,1.406400,1.406420,1.406390,1.406400
1460088600,1.406400,1.406420,1.406390,1.406400
1460088660,1.406410,1.406410,1.406410,1.406410
1460088720,1.406420,1.406490,1.406400,1.406480
1460088780,1.406470,1.406700,1.406470,1.406700
1460088840,1.406680,1.406680,1.406660,1.406660
1460088900,1.406620,1.406650,1.406590,1.406650
1460088960,1.406640,1.406730,1.406630,1.406710
1460089020,1.406690,1.406730,1.406600,1.406730
1460089080,1.406720,1.406720,1.406660,1.406670
1460089140,1.406670,1.406730,1.406670,1.406720
1460089200,1.406720,1.406790,1.406720,1.406770
1460089260,1.406780,1.407100,1.406770,1.407100
1460089320,1.407080,1.407100,1.406980,1.407100
1460089380,1.407100,1.407210,1.407080,1.407200
1460089440,1.407200,1.407290,1.407170,1.407190
1460089500,1.407200,1.407480,1.407200,1.407320
1460089560,1.407340,1.407380,1.407320,1.407350
1460089620,1.407340,1.407340,1.406970,1.406970
1460089680,1.406970,1.406990,1.406960,1.406980
1460089740,1.406990,1.406990,1.406950,1.406950
1460089800,1.406940,1.406990,1.406940,1.406960
1460089860,1.406970,1.406980,1.406970,1.406980
1460089920,1.406970,1.407020,1.406940,1.407000
1460089980,1.406980,1.406990,1.406950,1.406980
1460090040,1.406980,1.407010,1.406960,1.406990
1460090100,1.406980,1.407010,1.406950,1.406970
1460090160,1.406960,1.406980,1.406930,1.406950
1460090220,1.406950,1.406960,1.406880,1.406880
1460090280,1.406880,1.407020,1.406880,1.406970
1460090340,1.406970,1.407090,1.406930,1.407060
1460090400,1.407080,1.407150,1.407060,1.407070
1460090460,1.407090,1.407170,1.407090,1.407150
1460090520,1.407150,1.407180,1.407150,1.407180
1460090580,1.407170,1.407250,1.407170,1.407250
1460090640,1.407260,1.407260,1.407150,1.407170
1460090700,1.407160,1.407220,1.407120,1.407150
1460090760,1.407120,1.407200,1.407110,1.407200
1460090820,1.407200,1.407210,1.407100,1.407150
1460090880,1.407150,1.407150,1.406860,1.406980
1460090940,1.406980,1.407000,1.406970,1.407000
1460091000,1.407000,1.407210,1.407000,1.407210
1460091060,1.407210,1.407210,1.407190,1.407200
1460091120,1.407200,1.407270,1.407180,1.407240
1460091180,1.407250,1.407250,1.407150,1.407150
1460091240,1.407150,1.407180,1.407120,1.407180
