time,open,high,low,close
1460088000,1.310550,1.310570,1.310480,1.310510
1460088060,1.310560,1.310720,1.310510,1.310690
1460088120,1.310690,1.310740,1.310550,1.310580
1460088180,1.310580,1.310660,1.310390,1.310410
1460088240,1.310410,1.310410,1.310230,1.310330
1460088300,1.310340,1.310430,1.310310,1.310420
1460088360,1.310410,1.310440,1.310390,1.310410
1460088420,1.310430,1.310470,1.310390,1.310430
1460088480,1.310430,1.310430,1.310400,1.310430
1460088540,1.310410,1.310440,1.310350,1.310420
1460088600,1.310410,1.310540,1.310400,1.310520
1460088660,1.310500,1.310500,1.310460,1.310480
1460088720,1.310470,1.310510,1.310350,1.310380
1460088780,1.310370,1.310390,1.310350,1.310350
1460088840,1.310350,1.310380,1.310350,1.310350
1460088900,1.310350,1.310380,1.310350,1.310350
1460088960,1.310350,1.310350,1.310300,1.310330
1460089020,1.310340,1.310370,1.310310,1.310370
1460089080,1.310360,1.310390,1.310350,1.310350
1460089140,1.310360,1.310390,1.310290,1.310290
1460089200,1.310290,1.310320,1.310030,1.310030
1460089260,1.310030,1.310030,1.309930,1.309930
1460089320,1.309940,1.309950,1.309900,1.309900
1460089380,1.309900,1.309900,1.309840,1.309840
1460089440,1.309840,1.309840,1.309620,1.309680
1460089500,1.309680,1.309700,1.309570,1.309570
1460089560,1.309580,1.309600,1.309510,1.309520
1460089620,1.309610,1.309700,1.309550,1.309620
1460089680,1.309640,1.309680,1.309560,1.309560
1460089740,1.309550,1.309580,1.309540,1.309580
1460089800,1.309590,1.310090,1.309590,1.310060
1460089860,1.310070,1.310090,1.309990,1.310000
1460089920,1.309990,1.310030,1.309820,1.309830
1460089980,1.309840,1.309910,1.309820,1.309910
1460090040,1.309890,1.309990,1.309810,1.309820
1460090100,1.309840,1.309840,1.309710,1.309810
1460090160,1.309800,1.309850,1.309730,1.309830
1460090220,1.309830,1.309890,1.309810,1.309810
1460090280,1.309790,1.309850,1.309770,1.309840
1460090340,1.309830,1.309840,1.309770,1.309800
1460090400,1.309810,1.309840,1.309780,1.309780
1460090460,1.309800,1.309830,1.309710,1.309740
1460090520,1.309740,1.309770,1.309650,1.309760
1460090580,1.309770,1.309770,1.309620,1.309620
1460090640,1.309630,1.309650,1.309560,1.309600
1460090700,1.309610,1.309920,1.309610,1.309920
1460090760,1.309920,1.309960,1.309710,1.309710
1460090820,1.309710,1.309930,1.309690,1.309920
1460090880,1.309920,1.310080,1.309890,1.309890
1460090940,1.309900,1.309900,1.309880,1.309880
1460091000,1.309880,1.309910,1.309830,1.309880
1460091060,1.309880,1.309920,1.309840,1.309860
1460091120,1.309840,1.309960,1.309840,1.309950
1460091180,1.309940,1.310110,1.309940,1.310100
1460091240,1.310110,1.310110,1.310000,1.310090
1460091300,1.310080,1.310090,1.309890,1.309930
1460091360,1.309930,1.310060,1.309930,1.309970
1460091420,1.309960,1.309970,1.309890,1.309910
1460091480,1.309920,1.309950,1.309880,1.309930
1460091540,1.309930,1.310080,1.309920,1.310030
1460091600,1.310050,1.310090,1.309850,1.309870
1460091660,1.309870,1.309900,1.309850,1.309870
1460091720,1.309860,1.309950,1.309860,1.309920
1460091780,1.309930,1.310080,1.309930,1.310080
1460091840,1.310090,1.310130,1.310050,1.310100
1460091900,1.310110,1.310440,1.309910,1.310110
1460091960,1.310100,1.310510,1.310100,1.310400
1460092020,1.310440,1.310760,1.310270,1.310590
1460092080,1.310590,1.310630,1.310590,1.310600
1460092140,1.310590,1.310620,1.310470,1.310600
1460092200,1.310600,1.310610,1.310240,1.310250
1460092260,1.310250,1.310260,1.310160,1.310190
1460092320,1.310180,1.310210,1.309880,1.309900
1460092380,1.309900,1.309930,1.309830,1.309900
1460092440,1.309900,1.310220,1.309890,1.310160
1460092500,1.310150,1.310240,1.310010,1.310140
1460092560,1.310140,1.310450,1.310140,1.310450
1460092620,1.310450,1.310650,1.310370,1.310380
1460092680,1.310390,1.310480,1.310390,1.310450
1460092740,1.310460,1.310600,1.310390,1.310390
1460092800,1.310400,1.310400,1.310160,1.310220
1460092860,1.310230,1.310370,1.310230,1.310280
1460092920,1.310310,1.310310,1.310260,1.310260
1460092980,1.310250,1.310370,1.310180,1.310330
1460093040,1.310340,1.310620,1.310330,1.310590
1460093100,1.310600,1.310770,1.310520,1.310620
1460093160,1.310630,1.310730,1.310540,1.310680
1460093220,1.310660,1.310710,1.310180,1.310270
1460093280,1.310370,1.310440,1.310200,1.310330
1460093340,1.310340,1.310360,1.310010,1.310150
1460093400,1.310170,1.310170,1.309990,1.310040
1460093460,1.310060,1.310250,1.309990,1.310190
1460093520,1.310200,1.310260,1.310110,1.310260
1460093580,1.310250,1.310550,1.310240,1.310500
1460093640,1.310490,1.310580,1.310440,1.310530
1460093700,1.310530,1.310550,1.310380,1.310470
1460093760,1.310470,1.310550,1.310410,1.310550
1460093820,1.310560,1.310600,1.310500,1.310600
1460093880,1.310590,1.310590,1.310400,1.310450
1460093940,1.310440,1.310450,1.310320,1.310330
1460094000,1.310340,1.310350,1.310310,1.310330
1460094060,1.310330,1.310370,1.310320,1.310330
1460094120,1.310330,1.310330,1.310160,1.310190
1460094180,1.310170,1.310180,1.310100,1.310150
1460094240,1.310140,1.310200,1.310110,1.310130
1460094300,1.310110,1.310210,1.310110,1.310180
1460094360,1.310180,1.310210,1.310150,1.310200
1460094420,1.310210,1.310210,1.310150,1.310160
1460094480,1.310160,1.310380,1.310150,1.310370
1460094540,1.310370,1.310390,1.310350,1.310370
1460094600,1.310380,1.310380,1.310270,1.310270
1460094660,1.310270,1.310290,1.310150,1.310270
1460094720,1.310310,1.310310,1.310150,1.310150
1460094780,1.310140,1.310200,1.310040,1.310200
1460094840,1.310210,1.310220,1.310160,1.310190
1460094900,1.310180,1.310300,1.310150,1.310300
1460094960,1.310300,1.310370,1.310220,1.310370
1460095020,1.310380,1.310390,1.310240,1.310270
1460095080,1.310290,1.310520,1.310290,1.310310
1460095140,1.310300,1.310340,1.310210,1.310240
1460095200,1.310270,1.310900,1.310210,1.310530
1460095260,1.310530,1.310530,1.310200,1.310240
1460095320,1.310230,1.310480,1.310220,1.310230
1460095380,1.310230,1.311080,1.310070,1.310670
1460095440,1.310660,1.310900,1.310340,1.310530
1460095500,1.310550,1.310800,1.310390,1.310780
1460095560,1.310790,1.310840,1.310640,1.310810
1460095620,1.310810,1.310810,1.310720,1.310780
1460095680,1.310760,1.310760,1.310380,1.310470
1460095740,1.310460,1.310560,1.310410,1.310410
1460095800,1.310410,1.310460,1.310370,1.310380
1460095860,1.310360,1.310430,1.310360,1.310400
1460095920,1.310420,1.310670,1.310400,1.310670
1460095980,1.310690,1.310720,1.310510,1.310510
1460096040,1.310500,1.310500,1.310330,1.310370
1460096100,1.310350,1.310410,1.310350,1.310370
1460096160,1.310390,1.310460,1.310360,1.310440
1460096220,1.310420,1.310420,1.310340,1.310350
1460096280,1.310340,1.310370,1.309990,1.309990
1460096340,1.310000,1.310100,1.309820,1.309820
1460096400,1.309800,1.309930,1.309800,1.309810
1460096460,1.309810,1.309810,1.309800,1.309810
1460096520,1.309810,1.309830,1.309430,1.309530
1460096580,1.309500,1.309510,1.309150,1.309180
1460096640,1.309300,1.309690,1.309290,1.309690
1460096700,1.309720,1.309800,1.309490,1.309520
1460096760,1.309540,1.309680,1.309470,1.309670
1460096820,1.309670,1.309870,1.309610,1.309730
1460096880,1.309730,1.309850,1.309730,1.309780
1460096940,1.309780,1.310010,1.309780,1.309970
1460097000,1.309970,1.310080,1.309860,1.310070
1460097060,1.310070,1.310170,1.309980,1.310010
1460097120,1.310030,1.310030,1.309870,1.309890
1460097180,1.309890,1.309910,1.309600,1.309650
1460097240,1.309660,1.310190,1.309650,1.310190
1460097300,1.310150,1.310330,1.310100,1.310250
1460097360,1.310280,1.310610,1.310260,1.310510
1460097420,1.310530,1.310660,1.310510,1.310640
1460097480,1.310620,1.310640,1.310510,1.310590
1460097540,1.310610,1.310740,1.310500,1.310740
1460097600,1.310760,1.311070,1.310700,1.310890
1460097660,1.310900,1.311130,1.310900,1.311070
1460097720,1.311070,1.311130,1.310820,1.310870
1460097780,1.310870,1.311100,1.310860,1.311100
1460097840,1.311130,1.311420,1.311130,1.311350
1460097900,1.311340,1.311560,1.311320,1.311540
1460097960,1.311560,1.311580,1.311400,1.311400
1460098020,1.311390,1.311610,1.311310,1.311560
1460098080,1.311560,1.311790,1.311560,1.311750
1460098140,1.311750,1.311770,1.311560,1.311650
1460098200,1.311650,1.311660,1.311220,1.311220
1460098260,1.311200,1.311290,1.311150,1.311240
1460098320,1.311230,1.311290,1.311100,1.311130
1460098380,1.311150,1.311200,1.311030,1.311040
1460098440,1.311060,1.311120,1.310980,1.311050
1460098500,1.311040,1.311060,1.310770,1.310780
1460098560,1.310780,1.310790,1.310500,1.310570
1460098620,1.310590,1.310600,1.310500,1.310530
1460098680,1.310520,1.310740,1.310510,1.310670
1460098740,1.310690,1.310900,1.310580,1.310830
1460098800,1.310810,1.311090,1.310700,1.310880
1460098860,1.310890,1.311010,1.310730,1.310840
1460098920,1.310830,1.310830,1.310300,1.310490
1460098980,1.310490,1.310490,1.310160,1.310200
1460099040,1.310200,1.310230,1.309710,1.309790
1460099100,1.309810,1.309870,1.309690,1.309840
1460099160,1.309830,1.309930,1.309650,1.309720
1460099220,1.309720,1.309890,1.309680,1.309710
1460099280,1.309700,1.309820,1.309640,1.309810
1460099340,1.309790,1.309980,1.309360,1.309380
1460099400,1.309380,1.309400,1.309320,1.309380
1460099460,1.309380,1.309700,1.309320,1.309540
1460099520,1.309540,1.309900,1.309510,1.309900
1460099580,1.309900,1.309900,1.309620,1.309750
1460099640,1.309750,1.309820,1.309490,1.309540
1460099700,1.309560,1.309750,1.309530,1.309750
1460099760,1.309740,1.310080,1.309680,1.310080
1460099820,1.310090,1.310090,1.309910,1.309940
1460099880,1.309970,1.310070,1.309890,1.309890
1460099940,1.309900,1.309910,1.309530,1.309730
1460100000,1.309740,1.309820,1.309630,1.309650
1460100060,1.309640,1.309740,1.309640,1.309690
1460100120,1.309700,1.309950,1.309650,1.309730
1460100180,1.309740,1.309900,1.309700,1.309700
1460100240,1.309710,1.309870,1.309390,1.309550
1460100300,1.309550,1.309770,1.309490,1.309740
