time,open,high,low,close
1467604800,0.718070,0.718140,0.718050,0.718140
1467604860,0.718130,0.718170,0.718050,0.718050
1467604920,0.718070,0.718080,0.718060,0.718060
1467604980,0.718070,0.718110,0.718020,0.718030
1467605040,0.718050,0.718050,0.718030,0.718050
1467605100,0.718070,0.718100,0.718070,0.718080
1467605160,0.718060,0.718060,0.718020,0.718020
1467605220,0.718020,0.718040,0.718020,0.718040
1467605280,0.718020,0.718090,0.718010,0.718090
1467605340,0.718090,0.718090,0.718070,0.718070
1467605400,0.718070,0.718080,0.718070,0.718070
1467605460,0.718070,0.718100,0.718070,0.718100
1467605520,0.718110,0.718110,0.718100,0.718110
1467605580,0.718130,0.718190,0.718110,0.718180
1467605640,0.718190,0.718190,0.718150,0.718190
1467605700,0.718190,0.718190,0.717750,0.717770
1467605760,0.717750,0.717760,0.717710,0.717730
1467605820,0.717730,0.717750,0.717730,0.717750
1467605880,0.717760,0.717760,0.717750,0.717750
1467605940,0.717760,0.717780,0.717760,0.717780
1467606000,0.717800,0.717930,0.717760,0.717760
1467606060,0.717780,0.717780,0.717770,0.717770
1467606120,0.717780,0.717780,0.717780,0.717780
1467606180,0.717770,0.717790,0.717770,0.717770
1467606240,0.717800,0.717900,0.717800,0.717900
1467606300,0.717900,0.717900,0.717890,0.717890
1467606360,0.717910,0.717930,0.717870,0.717870
1467606480,0.717890,0.717890,0.717850,0.717860
1467606540,0.717860,0.717890,0.717760,0.717760
1467606600,0.717800,0.717860,0.717740,0.717850
1467606660,0.717830,0.717880,0.717830,0.717880
1467606720,0.717900,0.717930,0.717880,0.717930
1467606780,0.717940,0.717940,0.717900,0.717900
1467606840,0.717880,0.717890,0.717880,0.717890
1467606900,0.717840,0.717840,0.717800,0.717800
1467606960,0.717780,0.717790,0.717760,0.717760
1467607020,0.717780,0.717790,0.717770,0.717790
1467607080,0.717780,0.717780,0.717760,0.717780
1467607140,0.717790,0.717820,0.717790,0.717790
1467607200,0.717810,0.717810,0.717760,0.717760
1467607260,0.717780,0.717790,0.717760,0.717780
1467607320,0.717770,0.717780,0.717770,0.717780
1467607380,0.717790,0.717790,0.717760,0.717790
1467607440,0.717770,0.717780,0.717770,0.717780
1467607500,0.717770,0.717800,0.717770,0.717790
1467607560,0.717800,0.717860,0.717800,0.717800
1467607620,0.717810,0.717880,0.717810,0.717880
1467607680,0.717900,0.717960,0.717890,0.717890
1467607740,0.717890,0.717890,0.717890,0.717890
1467607800,0.717890,0.717890,0.717780,0.717780
1467607860,0.717710,0.717820,0.717710,0.717820
1467607920,0.717840,0.717970,0.717840,0.717910
1467607980,0.717930,0.717960,0.717870,0.717890
1467608040,0.717870,0.717900,0.717870,0.717880
1467608100,0.717890,0.717910,0.717880,0.717890
1467608160,0.717900,0.717920,0.717890,0.717910
1467608220,0.717940,0.718000,0.717940,0.717990
1467608280,0.717990,0.717990,0.717990,0.717990
1467608340,0.717990,0.718000,0.717970,0.717990
1467608400,0.717990,0.717990,0.717770,0.717770
1467608460,0.717750,0.717810,0.717750,0.717790
1467608520,0.717770,0.717800,0.717690,0.717780
1467608580,0.717770,0.717780,0.717760,0.717780
1467608640,0.717760,0.717780,0.717760,0.717770
1467608700,0.717790,0.717820,0.717770,0.717780
1467608760,0.717800,0.717960,0.717800,0.717950
1467608820,0.717930,0.717930,0.717770,0.717770
1467608880,0.717780,0.717800,0.717780,0.717780
1467608940,0.717790,0.717790,0.717790,0.717790
1467609000,0.717780,0.717800,0.717730,0.717760
1467609060,0.717780,0.717910,0.717780,0.717890
1467609120,0.717860,0.717860,0.717710,0.717760
1467609180,0.717770,0.717820,0.717740,0.717790
1467609240,0.717790,0.717800,0.717770,0.717770
1467609300,0.717790,0.717810,0.717790,0.717810
1467609360,0.717830,0.717990,0.717830,0.717940
1467609420,0.717930,0.717940,0.717910,0.717920
1467609480,0.717920,0.717920,0.717890,0.717890
1467609540,0.717900,0.718090,0.717900,0.718090
1467609600,0.718110,0.718110,0.718000,0.718080
1467609660,0.718090,0.718290,0.718090,0.718270
1467609720,0.718260,0.718320,0.718220,0.718260
1467609780,0.718260,0.718380,0.718260,0.718380
1467609840,0.718400,0.718600,0.718380,0.718550
1467609900,0.718570,0.718700,0.718540,0.718670
1467609960,0.718710,0.718710,0.718690,0.718700
1467610020,0.718790,0.718800,0.718770,0.718770
1467610080,0.718750,0.718790,0.718700,0.718760
1467610140,0.718780,0.718910,0.718740,0.718870
1467610200,0.718880,0.718950,0.718770,0.718890
1467610260,0.718900,0.718920,0.718890,0.718910
1467610320,0.718900,0.718940,0.718900,0.718910
1467610380,0.718920,0.718930,0.718710,0.718730
1467610440,0.718730,0.718770,0.718730,0.718750
1467610500,0.718760,0.718920,0.718750,0.718910
1467610560,0.718910,0.718920,0.718900,0.718900
1467610620,0.718920,0.718920,0.718900,0.718900
1467610680,0.718910,0.718910,0.718870,0.718890
1467610740,0.718900,0.718990,0.718900,0.718980
1467610800,0.719000,0.719000,0.718980,0.718980
1467610860,0.718960,0.718990,0.718960,0.718970
1467610920,0.718970,0.718980,0.718890,0.718900
1467610980,0.718880,0.718880,0.718850,0.718860
1467611040,0.718870,0.718880,0.718870,0.718880
1467611100,0.718900,0.718910,0.718860,0.718860
1467611160,0.718880,0.718920,0.718880,0.718920
1467611220,0.718930,0.718980,0.718930,0.718980
1467611280,0.719000,0.719010,0.718940,0.718980
1467611340,0.719000,0.719320,0.719000,0.719300
1467611400,0.719280,0.719400,0.719260,0.719400
1467611460,0.719390,0.719400,0.719360,0.719380
1467611520,0.719360,0.719430,0.719250,0.719250
1467611580,0.719250,0.719430,0.719250,0.719370
1467611640,0.719380,0.719400,0.719270,0.719280
1467611700,0.719270,0.719310,0.719270,0.719280
1467611760,0.719270,0.719320,0.719220,0.719220
1467611820,0.719200,0.719230,0.719130,0.719140
1467611880,0.719130,0.719170,0.719130,0.719170
1467611940,0.719170,0.719210,0.719160,0.719210
1467612000,0.719210,0.719300,0.718990,0.718990
1467612060,0.718980,0.719310,0.718960,0.719270
1467612120,0.719270,0.719330,0.719080,0.719090
1467612180,0.719090,0.719220,0.719080,0.719190
1467612240,0.719190,0.719210,0.719050,0.719150
1467612300,0.719150,0.719190,0.719120,0.719140
1467612360,0.719120,0.719150,0.719090,0.719090
1467612420,0.719090,0.719100,0.719070,0.719100
1467612480,0.719100,0.719100,0.719040,0.719100
1467612540,0.719100,0.719100,0.719000,0.719040
1467612600,0.719040,0.719040,0.719000,0.719030
1467612660,0.719030,0.719030,0.719010,0.719010
1467612720,0.719010,0.719010,0.718890,0.718890
