time,open,high,low,close
1467604800,0.973280,0.973280,0.973260,0.973280
1467604860,0.973270,0.973290,0.973260,0.973290
1467604920,0.973280,0.973320,0.973280,0.973290
1467604980,0.973310,0.973310,0.973310,0.973310
1467605040,0.973320,0.973330,0.973310,0.973310
1467605100,0.973320,0.973320,0.973320,0.973320
1467605160,0.973320,0.973320,0.973310,0.973310
1467605280,0.973300,0.973300,0.973300,0.973300
1467605340,0.973300,0.973300,0.973300,0.973300
1467605400,0.973290,0.973290,0.973290,0.973290
1467605460,0.973290,0.973340,0.973290,0.973340
1467605520,0.973340,0.973340,0.973310,0.973310
1467605580,0.973320,0.973340,0.973320,0.973320
1467605640,0.973300,0.973300,0.973290,0.973290
1467605700,0.973300,0.973300,0.973290,0.973290
1467605820,0.973260,0.973260,0.973260,0.973260
1467605880,0.973280,0.973290,0.973280,0.973290
1467606000,0.973250,0.973250,0.973220,0.973230
1467606060,0.973230,0.973240,0.973230,0.973230
1467606180,0.973160,0.973160,0.973160,0.973160
1467606240,0.973210,0.973210,0.973210,0.973210
1467606300,0.973220,0.973220,0.973210,0.973210
1467606420,0.973220,0.973230,0.973210,0.973210
1467606480,0.973220,0.973230,0.973210,0.973210
1467606540,0.973220,0.973220,0.973200,0.973200
1467606600,0.973220,0.973220,0.973220,0.973220
1467606660,0.973210,0.973230,0.973210,0.973220
1467606720,0.973230,0.973230,0.973200,0.973200
1467606780,0.973190,0.973200,0.973190,0.973200
1467606840,0.973220,0.973230,0.973220,0.973220
1467606900,0.973210,0.973230,0.973210,0.973230
1467606960,0.973220,0.973220,0.973180,0.973180
1467607020,0.973250,0.973250,0.973230,0.973230
1467607080,0.973240,0.973260,0.973240,0.973260
1467607140,0.973260,0.973260,0.973260,0.973260
1467607200,0.973250,0.973300,0.973250,0.973290
1467607320,0.973240,0.973280,0.973000,0.973260
1467607380,0.973280,0.973280,0.973270,0.973270
1467607440,0.973260,0.973260,0.973240,0.973260
1467607500,0.973250,0.973260,0.973250,0.973260
1467607560,0.973280,0.973280,0.973250,0.973250
1467607680,0.973260,0.973280,0.973260,0.973270
1467607740,0.973260,0.973270,0.973260,0.973270
1467607800,0.973250,0.973300,0.973240,0.973300
1467607920,0.973030,0.973360,0.973030,0.973320
1467607980,0.973310,0.973430,0.973310,0.973430
1467608040,0.973440,0.973480,0.973440,0.973480
1467608160,0.973440,0.973490,0.973440,0.973480
1467608220,0.973490,0.973500,0.973490,0.973490
1467608280,0.973510,0.973580,0.973510,0.973580
1467608340,0.973590,0.973600,0.973590,0.973590
1467608400,0.973560,0.973560,0.973470,0.973490
1467608460,0.973500,0.973500,0.973490,0.973490
1467608520,0.973510,0.973510,0.973490,0.973490
1467608580,0.973490,0.973490,0.973480,0.973490
1467608640,0.973490,0.973580,0.973490,0.973580
1467608700,0.973590,0.973590,0.973570,0.973590
1467608760,0.973580,0.973580,0.973570,0.973580
1467608820,0.973590,0.973590,0.973570,0.973580
1467608880,0.973580,0.973590,0.973570,0.973590
1467608940,0.973580,0.973580,0.973560,0.973560
1467609000,0.973550,0.973550,0.973550,0.973550
