time,open,high,low,close
1467604800,0.838190,0.838190,0.838110,0.838170
1467604860,0.838160,0.838190,0.838150,0.838160
1467604920,0.838160,0.838180,0.838160,0.838170
1467604980,0.838160,0.838230,0.838160,0.838230
1467605040,0.838220,0.838260,0.838220,0.838260
1467605100,0.838250,0.838360,0.838240,0.838340
1467605160,0.838350,0.838440,0.838350,0.838420
1467605220,0.838430,0.838450,0.838430,0.838430
1467605280,0.838440,0.838450,0.838430,0.838440
1467605340,0.838430,0.838440,0.838420,0.838430
1467605400,0.838440,0.838440,0.838410,0.838440
1467605460,0.838430,0.838430,0.838410,0.838410
1467605520,0.838410,0.838440,0.838390,0.838420
1467605580,0.838410,0.838410,0.838190,0.838350
1467605640,0.838360,0.838400,0.838280,0.838390
1467605700,0.838380,0.838380,0.838290,0.838290
1467605760,0.838290,0.838320,0.838260,0.838290
1467605820,0.838280,0.838290,0.838260,0.838270
1467605880,0.838270,0.838280,0.838240,0.838250
1467605940,0.838230,0.838230,0.838190,0.838210
1467606000,0.838200,0.838240,0.838180,0.838200
1467606060,0.838190,0.838200,0.838170,0.838180
1467606120,0.838170,0.838200,0.838170,0.838200
1467606180,0.838190,0.838200,0.838190,0.838190
1467606240,0.838200,0.838200,0.838160,0.838160
1467606300,0.838160,0.838160,0.838130,0.838140
1467606360,0.838140,0.838160,0.838130,0.838130
1467606420,0.838140,0.838140,0.838110,0.838110
1467606480,0.838120,0.838130,0.838100,0.838120
1467606540,0.838110,0.838120,0.837990,0.838030
1467606600,0.838020,0.838020,0.837950,0.837950
1467606660,0.837960,0.837970,0.837930,0.837940
1467606720,0.837930,0.837970,0.837820,0.837820
1467606780,0.837830,0.837950,0.837820,0.837920
1467606840,0.837910,0.837910,0.837860,0.837860
1467606900,0.837870,0.837890,0.837860,0.837870
1467606960,0.837880,0.837950,0.837870,0.837940
1467607020,0.837930,0.838010,0.837930,0.837960
1467607080,0.837950,0.837960,0.837940,0.837940
1467607140,0.837930,0.837970,0.837930,0.837970
1467607200,0.837980,0.837990,0.837910,0.837910
1467607260,0.837920,0.837920,0.837880,0.837910
1467607320,0.837900,0.837910,0.837810,0.837820
1467607380,0.837810,0.837850,0.837810,0.837840
1467607440,0.837850,0.837880,0.837850,0.837870
1467607500,0.837860,0.837920,0.837860,0.837900
1467607560,0.837890,0.837920,0.837890,0.837910
1467607620,0.837900,0.838020,0.837900,0.837960
1467607680,0.837950,0.837950,0.837850,0.837900
1467607740,0.837890,0.837900,0.837850,0.837880
1467607800,0.837890,0.837970,0.837890,0.837970
1467607860,0.837970,0.837980,0.837950,0.837970
1467607920,0.837960,0.837980,0.837960,0.837970
1467607980,0.837960,0.838020,0.837960,0.838010
1467608040,0.838010,0.838010,0.837980,0.838010
1467608100,0.838020,0.838040,0.838020,0.838020
1467608160,0.838020,0.838200,0.838020,0.838170
1467608220,0.838160,0.838170,0.838140,0.838140
1467608280,0.838140,0.838160,0.838130,0.838150
1467608340,0.838150,0.838150,0.838130,0.838150
1467608400,0.838160,0.838260,0.838120,0.838120
1467608460,0.838120,0.838120,0.838110,0.838110
1467608520,0.838100,0.838190,0.838050,0.838140
1467608580,0.838150,0.838170,0.838130,0.838140
1467608640,0.838150,0.838150,0.838110,0.838120
1467608700,0.838130,0.838140,0.838110,0.838110
1467608760,0.838100,0.838110,0.837980,0.838000
1467608820,0.838000,0.838060,0.838000,0.838060
1467608880,0.838050,0.838060,0.838030,0.838060
1467608940,0.838050,0.838080,0.838050,0.838080
1467609000,0.838060,0.838080,0.838050,0.838070
1467609060,0.838080,0.838170,0.838050,0.838050
1467609120,0.838060,0.838070,0.837770,0.837800
1467609180,0.837810,0.837980,0.837810,0.837970
