time,open,high,low,close
1358398800,0.986920,0.986920,0.986830,0.986850
1358398860,0.986850,0.986920,0.986840,0.986910
1358398920,0.986920,0.986950,0.986920,0.986920
1358398980,0.986910,0.987010,0.986910,0.986980
1358399040,0.986960,0.987050,0.986920,0.987050
1358399100,0.987010,0.987050,0.986970,0.987000
1358399160,0.987020,0.987030,0.987010,0.987020
1358399220,0.987010,0.987050,0.987000,0.987020
1358399280,0.987010,0.987010,0.986950,0.987000
1358399340,0.987010,0.987040,0.987010,0.987030
1358399400,0.987050,0.987050,0.987000,0.987030
1358399460,0.987020,0.987030,0.986980,0.987030
1358399520,0.987010,0.987040,0.987000,0.987020
1358399580,0.987010,0.987060,0.987010,0.987060
1358399640,0.987050,0.987050,0.986920,0.986920
1358399700,0.986950,0.986960,0.986950,0.986960
1358399820,0.986920,0.986920,0.986910,0.986910
1358399940,0.986920,0.986930,0.986920,0.986920
1358400000,0.986960,0.986970,0.986960,0.986960
1358400060,0.986950,0.986970,0.986840,0.986840
1358400120,0.986830,0.986910,0.986830,0.986910
1358400180,0.986880,0.986880,0.986840,0.986840
1358400240,0.986840,0.986950,0.986840,0.986900
1358400300,0.986920,0.986920,0.986840,0.986850
1358400360,0.986840,0.986910,0.986840,0.986860
1358400420,0.986870,0.986870,0.986860,0.986870
1358400480,0.986870,0.986890,0.986860,0.986890
1358400540,0.986870,0.986970,0.986870,0.986970
1358400600,0.986970,0.986980,0.986900,0.986930
1358400660,0.986950,0.987150,0.986930,0.987120
1358400720,0.987100,0.987120,0.987030,0.987030
1358400780,0.987050,0.987050,0.986850,0.986880
1358400840,0.986850,0.986920,0.986850,0.986910
1358400900,0.986890,0.986890,0.986760,0.986850
1358400960,0.986840,0.986870,0.986830,0.986870
1358401020,0.986830,0.986920,0.986830,0.986920
1358401080,0.986900,0.986940,0.986870,0.986880
1358401140,0.986930,0.986940,0.986830,0.986850
1358401200,0.986840,0.986870,0.986840,0.986870
1358401260,0.986840,0.986870,0.986840,0.986850
1358401320,0.986830,0.986870,0.986780,0.986870
1358401380,0.986860,0.986860,0.986750,0.986750
1358401440,0.986770,0.986770,0.986650,0.986670
1358401500,0.986680,0.986680,0.986670,0.986680
1358401560,0.986650,0.986690,0.986630,0.986630
1358401620,0.986650,0.986760,0.986650,0.986730
1358401680,0.986740,0.986750,0.986670,0.986670
1358401740,0.986680,0.986740,0.986670,0.986720
1358401800,0.986720,0.986730,0.986710,0.986730
1358401860,0.986710,0.986740,0.986680,0.986710
1358401920,0.986700,0.986760,0.986670,0.986740
1358401980,0.986760,0.986770,0.986740,0.986770
1358402040,0.986730,0.986750,0.986730,0.986730
1358402100,0.986760,0.986760,0.986720,0.986730
1358402160,0.986740,0.986780,0.986710,0.986740
1358402220,0.986750,0.986940,0.986750,0.986870
1358402280,0.986860,0.986860,0.986650,0.986650
1358402340,0.986660,0.986750,0.986550,0.986660
1358402400,0.986680,0.986730,0.986470,0.986480
1358402460,0.986470,0.986480,0.986440,0.986450
1358402520,0.986480,0.986510,0.986390,0.986440
1358402580,0.986430,0.986530,0.986430,0.986440
1358402640,0.986430,0.986470,0.986410,0.986430
1358402700,0.986450,0.986450,0.986420,0.986430
1358402760,0.986420,0.986450,0.986350,0.986450
1358402820,0.986430,0.986470,0.986400,0.986450
1358402880,0.986430,0.986530,0.986430,0.986450
1358402940,0.986450,0.986460,0.986430,0.986440
1358403000,0.986480,0.986630,0.986440,0.986630
1358403060,0.986610,0.986610,0.986330,0.986340
1358403120,0.986350,0.986400,0.986240,0.986240
1358403180,0.986250,0.986260,0.986240,0.986250
1358403240,0.986250,0.986430,0.986250,0.986380
1358403300,0.986400,0.986430,0.986330,0.986430
1358403360,0.986450,0.986580,0.986450,0.986560
1358403420,0.986540,0.986570,0.986530,0.986550
1358403480,0.986570,0.986630,0.986550,0.986630
1358403540,0.986630,0.986650,0.986620,0.986640
1358403600,0.986630,0.986720,0.986630,0.986710
1358403660,0.986700,0.986780,0.986700,0.986780
1358403720,0.986740,0.986740,0.986710,0.986720
1358403780,0.986710,0.986730,0.986610,0.986630
1358403840,0.986660,0.986710,0.986630,0.986650
1358403900,0.986650,0.986650,0.986600,0.986630
1358403960,0.986610,0.986610,0.986510,0.986530
1358404020,0.986520,0.986530,0.986520,0.986520
1358404080,0.986510,0.986520,0.986420,0.986420
1358404140,0.986440,0.986450,0.986210,0.986210
1358404200,0.986220,0.986370,0.986220,0.986350
1358404260,0.986340,0.986350,0.986320,0.986330
1358404380,0.986330,0.986330,0.986330,0.986330
1358404440,0.986320,0.986330,0.986320,0.986320
1358404500,0.986330,0.986330,0.986310,0.986320
1358404560,0.986320,0.986320,0.986230,0.986230
1358404620,0.986190,0.986210,0.986190,0.986200
1358404680,0.986220,0.986250,0.986220,0.986230
1358404740,0.986240,0.986270,0.986230,0.986250
1358404800,0.986270,0.986330,0.986270,0.986330
1358404860,0.986340,0.986480,0.986340,0.986480
1358404920,0.986450,0.986480,0.986430,0.986440
1358404980,0.986440,0.986450,0.986430,0.986440
1358405040,0.986450,0.986550,0.986440,0.986530
1358405100,0.986550,0.986550,0.986530,0.986530
1358405160,0.986530,0.986540,0.986490,0.986540
1358405220,0.986520,0.986520,0.986450,0.986470
1358405280,0.986450,0.986470,0.986450,0.986460
1358405340,0.986460,0.986470,0.986440,0.986450
1358405400,0.986450,0.986450,0.986430,0.986440
1358405460,0.986440,0.986450,0.986440,0.986450
1358405520,0.986440,0.986470,0.986440,0.986470
1358405580,0.986430,0.986440,0.986420,0.986440
1358405640,0.986450,0.986450,0.986440,0.986440
1358405700,0.986430,0.986510,0.986430,0.986500
1358405760,0.986480,0.986480,0.986450,0.986470
1358405820,0.986450,0.986470,0.986450,0.986470
1358405880,0.986450,0.986520,0.986450,0.986520
1358405940,0.986510,0.986560,0.986480,0.986480
1358406000,0.986470,0.986470,0.986440,0.986450
1358406060,0.986470,0.986470,0.986420,0.986420
1358406120,0.986460,0.986470,0.986440,0.986460
1358406180,0.986440,0.986460,0.986430,0.986440
1358406240,0.986440,0.986470,0.986440,0.986450
1358406300,0.986430,0.986540,0.986430,0.986540
1358406360,0.986530,0.986560,0.986430,0.986440
1358406420,0.986430,0.986460,0.986430,0.986450
1358406480,0.986440,0.986470,0.986440,0.986450
1358406540,0.986440,0.986440,0.986430,0.986430
