time,open,high,low,close
1358398800,0.830310,0.830340,0.830220,0.830230
1358398860,0.830240,0.830270,0.830200,0.830210
1358398920,0.830200,0.830260,0.830180,0.830250
1358398980,0.830230,0.830240,0.830190,0.830220
1358399040,0.830230,0.830320,0.830230,0.830230
1358399100,0.830230,0.830320,0.830220,0.830310
1358399160,0.830280,0.830360,0.830250,0.830260
1358399220,0.830260,0.830270,0.830190,0.830240
1358399280,0.830230,0.830300,0.830210,0.830260
1358399340,0.830240,0.830260,0.830230,0.830260
1358399400,0.830250,0.830250,0.830210,0.830210
1358399460,0.830200,0.830230,0.830180,0.830220
1358399520,0.830200,0.830210,0.830180,0.830200
1358399580,0.830210,0.830210,0.830160,0.830180
1358399640,0.830190,0.830220,0.830190,0.830190
1358399700,0.830180,0.830220,0.830180,0.830210
1358399760,0.830220,0.830330,0.830220,0.830330
1358399820,0.830320,0.830360,0.830320,0.830340
1358399880,0.830320,0.830350,0.830320,0.830350
1358399940,0.830340,0.830340,0.830280,0.830290
1358400000,0.830280,0.830290,0.830250,0.830260
1358400060,0.830270,0.830320,0.830270,0.830320
1358400120,0.830310,0.830310,0.830170,0.830210
1358400180,0.830220,0.830310,0.830180,0.830310
1358400240,0.830270,0.830280,0.830250,0.830270
1358400300,0.830290,0.830330,0.830230,0.830230
1358400360,0.830220,0.830260,0.830190,0.830250
1358400420,0.830230,0.830260,0.830220,0.830220
1358400480,0.830230,0.830230,0.830200,0.830210
1358400540,0.830220,0.830220,0.830210,0.830220
1358400600,0.830230,0.830230,0.830220,0.830220
1358400660,0.830200,0.830220,0.830050,0.830060
1358400720,0.830070,0.830140,0.830050,0.830070
1358400780,0.830100,0.830210,0.830100,0.830190
1358400840,0.830200,0.830200,0.830140,0.830160
1358400900,0.830180,0.830270,0.830160,0.830260
1358400960,0.830250,0.830280,0.830250,0.830260
1358401020,0.830250,0.830250,0.830190,0.830220
1358401080,0.830230,0.830240,0.830210,0.830230
1358401140,0.830200,0.830250,0.830200,0.830250
1358401200,0.830240,0.830280,0.830220,0.830260
1358401260,0.830250,0.830270,0.830230,0.830230
1358401320,0.830200,0.830220,0.830160,0.830200
1358401380,0.830210,0.830210,0.830060,0.830140
1358401440,0.830130,0.830160,0.830130,0.830160
1358401500,0.830150,0.830200,0.830150,0.830200
1358401560,0.830210,0.830290,0.830170,0.830180
1358401620,0.830170,0.830170,0.830060,0.830070
1358401680,0.830080,0.830210,0.830080,0.830210
1358401740,0.830200,0.830220,0.830200,0.830210
1358401800,0.830190,0.830190,0.830090,0.830140
1358401860,0.830150,0.830150,0.830120,0.830130
1358401920,0.830120,0.830300,0.830120,0.830300
1358401980,0.830310,0.830360,0.830310,0.830350
1358402040,0.830340,0.830360,0.830330,0.830340
1358402100,0.830330,0.830380,0.830260,0.830300
1358402160,0.830310,0.830350,0.830130,0.830170
1358402220,0.830150,0.830150,0.829940,0.829940
1358402280,0.829950,0.830170,0.829940,0.830050
1358402340,0.830040,0.830220,0.830030,0.830120
1358402400,0.830140,0.830300,0.830000,0.830300
1358402460,0.830320,0.830390,0.829970,0.830020
1358402520,0.830030,0.830140,0.830020,0.830100
1358402580,0.830090,0.830230,0.830080,0.830080
1358402640,0.830070,0.830200,0.830030,0.830200
1358402700,0.830170,0.830320,0.830060,0.830320
