time,open,high,low,close
1358398800,0.839230,0.839250,0.839150,0.839150
1358398860,0.839160,0.839160,0.839030,0.839120
1358398920,0.839110,0.839110,0.838970,0.838970
1358398980,0.838960,0.838990,0.838960,0.838960
1358399040,0.838950,0.838960,0.838790,0.838810
1358399100,0.838790,0.838880,0.838770,0.838860
1358399160,0.838850,0.838860,0.838850,0.838860
1358399220,0.838850,0.838870,0.838850,0.838850
1358399280,0.838860,0.838860,0.838790,0.838850
1358399340,0.838840,0.838870,0.838730,0.838730
1358399400,0.838780,0.838890,0.838780,0.838890
1358399460,0.838940,0.838970,0.838940,0.838970
1358399520,0.838950,0.838980,0.838950,0.838980
1358399640,0.838990,0.839050,0.838990,0.839050
1358399700,0.839020,0.839050,0.839010,0.839050
1358399760,0.839060,0.839120,0.839030,0.839120
1358399820,0.839130,0.839140,0.839070,0.839070
1358399880,0.839060,0.839060,0.838980,0.838980
1358399940,0.838980,0.839050,0.838970,0.839050
1358400000,0.839070,0.839110,0.839030,0.839030
1358400060,0.839040,0.839040,0.839040,0.839040
1358400120,0.839030,0.839030,0.839010,0.839010
1358400240,0.839000,0.839010,0.838730,0.838750
1358400300,0.838760,0.838770,0.838700,0.838730
1358400360,0.838740,0.838740,0.838640,0.838650
1358400420,0.838640,0.838640,0.838560,0.838570
1358400480,0.838550,0.838560,0.838540,0.838550
1358400540,0.838550,0.838550,0.838440,0.838440
1358400600,0.838430,0.838440,0.838370,0.838400
1358400660,0.838390,0.838390,0.838140,0.838160
1358400720,0.838170,0.838210,0.838170,0.838210
1358400780,0.838200,0.838840,0.838170,0.838840
1358400840,0.838850,0.838850,0.838490,0.838490
1358400900,0.838480,0.838670,0.838480,0.838550
1358400960,0.838540,0.838540,0.838450,0.838460
1358401020,0.838450,0.838560,0.838450,0.838500
1358401080,0.838490,0.838520,0.838450,0.838470
1358401140,0.838460,0.838460,0.838350,0.838380
1358401200,0.838400,0.838440,0.838400,0.838420
1358401260,0.838430,0.838470,0.838400,0.838470
1358401320,0.838480,0.838690,0.838470,0.838580
1358401380,0.838590,0.838880,0.838580,0.838870
1358401440,0.838900,0.838960,0.838880,0.838930
1358401500,0.839050,0.839070,0.838830,0.838860
1358401560,0.838830,0.838830,0.838760,0.838760
1358401620,0.838770,0.838800,0.838680,0.838680
1358401680,0.838670,0.838850,0.838640,0.838850
1358401740,0.838860,0.838910,0.838810,0.838830
1358401800,0.838840,0.839010,0.838840,0.839000
1358401860,0.839010,0.839190,0.839000,0.839190
1358401920,0.839200,0.839200,0.839140,0.839150
1358401980,0.839140,0.839290,0.839100,0.839250
1358402040,0.839240,0.839260,0.839240,0.839260
1358402100,0.839240,0.839240,0.839060,0.839130
1358402160,0.839100,0.839120,0.838860,0.839020
1358402220,0.838980,0.838980,0.838760,0.838870
1358402280,0.838900,0.839050,0.838810,0.838860
1358402340,0.838870,0.838950,0.838860,0.838930
1358402400,0.838920,0.839160,0.838820,0.839020
1358402460,0.839100,0.839330,0.839080,0.839240
1358402520,0.839250,0.839250,0.839070,0.839130
