time,open,high,low,close
1264568400,125.620000,125.630000,125.600000,125.620000
1264568460,125.620000,125.620000,125.600000,125.610000
1264568520,125.610000,125.620000,125.610000,125.620000
1264568580,125.620000,125.620000,125.590000,125.600000
1264568700,125.590000,125.600000,125.590000,125.590000
1264568760,125.600000,125.600000,125.590000,125.590000
1264568820,125.600000,125.630000,125.580000,125.630000
1264568880,125.620000,125.620000,125.610000,125.610000
1264568940,125.620000,125.620000,125.590000,125.600000
1264569000,125.600000,125.620000,125.600000,125.610000
1264569060,125.600000,125.600000,125.560000,125.570000
1264569120,125.580000,125.600000,125.580000,125.590000
1264569180,125.590000,125.590000,125.560000,125.570000
1264569240,125.570000,125.590000,125.570000,125.580000
1264569300,125.580000,125.580000,125.580000,125.580000
1264569360,125.580000,125.580000,125.560000,125.570000
1264569420,125.560000,125.570000,125.540000,125.560000
1264569480,125.550000,125.550000,125.510000,125.530000
1264569540,125.540000,125.550000,125.520000,125.530000
1264569600,125.520000,125.520000,125.490000,125.500000
1264569660,125.510000,125.580000,125.510000,125.580000
1264569720,125.590000,125.590000,125.570000,125.570000
1264569780,125.580000,125.590000,125.560000,125.570000
1264569840,125.570000,125.580000,125.560000,125.580000
1264569900,125.570000,125.570000,125.540000,125.540000
1264569960,125.530000,125.560000,125.530000,125.550000
1264570020,125.540000,125.560000,125.520000,125.550000
1264570080,125.550000,125.570000,125.550000,125.550000
1264570140,125.560000,125.600000,125.560000,125.590000
1264570200,125.590000,125.590000,125.540000,125.540000
1264570260,125.540000,125.540000,125.500000,125.520000
1264570320,125.510000,125.530000,125.510000,125.530000
1264570380,125.520000,125.570000,125.520000,125.560000
1264570440,125.560000,125.560000,125.540000,125.540000
1264570500,125.550000,125.560000,125.530000,125.550000
1264570560,125.540000,125.540000,125.500000,125.510000
1264570620,125.500000,125.510000,125.420000,125.440000
1264570680,125.420000,125.430000,125.420000,125.430000
1264570740,125.430000,125.440000,125.360000,125.360000
1264570800,125.360000,125.360000,125.320000,125.350000
1264570860,125.350000,125.370000,125.330000,125.340000
1264570920,125.350000,125.360000,125.310000,125.310000
1264570980,125.320000,125.340000,125.300000,125.330000
1264571040,125.340000,125.380000,125.310000,125.310000
1264571100,125.320000,125.350000,125.280000,125.340000
1264571160,125.350000,125.350000,125.310000,125.330000
1264571220,125.340000,125.350000,125.330000,125.330000
1264571280,125.330000,125.350000,125.330000,125.340000
1264571340,125.350000,125.360000,125.340000,125.360000
1264571400,125.360000,125.450000,125.360000,125.450000
1264571460,125.450000,125.480000,125.420000,125.470000
1264571520,125.470000,125.500000,125.460000,125.490000
1264571580,125.490000,125.490000,125.460000,125.470000
1264571640,125.450000,125.460000,125.430000,125.440000
1264571700,125.450000,125.490000,125.450000,125.490000
1264571760,125.490000,125.490000,125.440000,125.460000
1264571820,125.460000,125.470000,125.430000,125.470000
1264571880,125.490000,125.560000,125.490000,125.550000
1264571940,125.540000,125.540000,125.480000,125.480000
1264572000,125.490000,125.510000,125.480000,125.500000
1264572060,125.500000,125.540000,125.490000,125.530000
1264572120,125.530000,125.530000,125.510000,125.520000
1264572180,125.530000,125.540000,125.520000,125.530000
1264572240,125.520000,125.540000,125.520000,125.530000
1264572300,125.540000,125.550000,125.530000,125.540000
1264572360,125.550000,125.570000,125.540000,125.570000
1264572420,125.560000,125.570000,125.560000,125.560000
1264572480,125.560000,125.560000,125.520000,125.520000
1264572540,125.520000,125.530000,125.470000,125.470000
1264572600,125.480000,125.500000,125.470000,125.480000
1264572660,125.480000,125.480000,125.460000,125.470000
1264572720,125.470000,125.480000,125.460000,125.480000
1264572780,125.490000,125.490000,125.480000,125.490000
1264572840,125.480000,125.520000,125.480000,125.500000
1264572900,125.490000,125.500000,125.490000,125.500000
1264572960,125.510000,125.510000,125.500000,125.500000
1264573020,125.500000,125.500000,125.490000,125.500000
1264573080,125.490000,125.490000,125.440000,125.470000
1264573140,125.480000,125.510000,125.460000,125.490000
1264573200,125.490000,125.500000,125.490000,125.500000
1264573260,125.490000,125.490000,125.460000,125.460000
1264573320,125.460000,125.470000,125.450000,125.470000
1264573380,125.460000,125.500000,125.460000,125.500000
1264573440,125.510000,125.540000,125.490000,125.520000
1264573500,125.530000,125.590000,125.520000,125.590000
1264573560,125.590000,125.610000,125.560000,125.600000
1264573620,125.600000,125.660000,125.600000,125.610000
1264573680,125.600000,125.620000,125.600000,125.620000
1264573740,125.620000,125.640000,125.620000,125.620000
1264573800,125.630000,125.660000,125.610000,125.650000
1264573860,125.640000,125.660000,125.640000,125.650000
1264573920,125.650000,125.690000,125.640000,125.690000
1264573980,125.680000,125.690000,125.610000,125.610000
1264574040,125.620000,125.630000,125.590000,125.610000
1264574100,125.600000,125.610000,125.580000,125.600000
1264574160,125.600000,125.610000,125.580000,125.610000
1264574220,125.600000,125.610000,125.600000,125.600000
1264574280,125.600000,125.610000,125.590000,125.590000
1264574340,125.580000,125.600000,125.570000,125.580000
1264574400,125.570000,125.580000,125.520000,125.550000
1264574460,125.540000,125.550000,125.530000,125.540000
1264574520,125.550000,125.570000,125.550000,125.560000
1264574580,125.560000,125.560000,125.520000,125.520000
1264574640,125.520000,125.540000,125.500000,125.500000
1264574700,125.500000,125.500000,125.450000,125.500000
1264574760,125.510000,125.550000,125.500000,125.540000
1264574820,125.550000,125.550000,125.430000,125.460000
1264574880,125.470000,125.510000,125.470000,125.500000
1264574940,125.500000,125.500000,125.440000,125.440000
1264575000,125.440000,125.500000,125.440000,125.490000
1264575060,125.500000,125.500000,125.450000,125.480000
1264575120,125.490000,125.490000,125.460000,125.470000
1264575180,125.480000,125.480000,125.470000,125.470000
1264575240,125.470000,125.470000,125.440000,125.440000
1264575300,125.430000,125.470000,125.430000,125.460000
1264575360,125.460000,125.480000,125.460000,125.470000
1264575420,125.460000,125.460000,125.440000,125.440000
1264575480,125.440000,125.440000,125.410000,125.440000
1264575540,125.450000,125.480000,125.450000,125.480000
1264575600,125.480000,125.500000,125.460000,125.460000
1264575660,125.460000,125.480000,125.460000,125.460000
1264575720,125.470000,125.510000,125.460000,125.510000
1264575780,125.500000,125.510000,125.490000,125.500000
1264575840,125.490000,125.510000,125.470000,125.500000
1264575900,125.490000,125.510000,125.450000,125.460000
1264575960,125.450000,125.470000,125.430000,125.430000
1264576020,125.420000,125.440000,125.390000,125.430000
1264576080,125.420000,125.440000,125.410000,125.430000
1264576140,125.420000,125.440000,125.390000,125.410000
1264576200,125.410000,125.420000,125.400000,125.410000
1264576260,125.400000,125.420000,125.400000,125.420000
1264576320,125.430000,125.430000,125.360000,125.370000
1264576380,125.360000,125.370000,125.340000,125.350000
1264576440,125.360000,125.360000,125.300000,125.300000
1264576500,125.300000,125.320000,125.250000,125.320000
1264576560,125.310000,125.310000,125.220000,125.220000
1264576620,125.230000,125.310000,125.230000,125.310000
1264576680,125.320000,125.340000,125.320000,125.330000
1264576740,125.320000,125.360000,125.310000,125.360000
1264576800,125.350000,125.390000,125.320000,125.330000
1264576860,125.320000,125.330000,125.300000,125.310000
1264576920,125.310000,125.310000,125.270000,125.290000
1264576980,125.300000,125.310000,125.290000,125.300000
1264577040,125.300000,125.330000,125.280000,125.330000
1264577100,125.320000,125.320000,125.270000,125.290000
1264577160,125.280000,125.300000,125.270000,125.280000
1264577220,125.290000,125.330000,125.280000,125.330000
1264577280,125.340000,125.350000,125.310000,125.340000
1264577340,125.340000,125.390000,125.340000,125.390000
1264577400,125.380000,125.430000,125.380000,125.430000
1264577460,125.440000,125.470000,125.430000,125.460000
1264577520,125.470000,125.500000,125.460000,125.470000
1264577580,125.470000,125.480000,125.420000,125.430000
1264577640,125.420000,125.450000,125.410000,125.420000
1264577700,125.420000,125.430000,125.410000,125.420000
1264577760,125.430000,125.530000,125.430000,125.470000
1264577820,125.470000,125.510000,125.470000,125.510000
1264577880,125.500000,125.530000,125.500000,125.500000
1264577940,125.510000,125.510000,125.460000,125.460000
1264578000,125.470000,125.470000,125.340000,125.370000
1264578060,125.360000,125.430000,125.360000,125.390000
1264578120,125.380000,125.460000,125.380000,125.450000
1264578180,125.440000,125.470000,125.440000,125.460000
1264578240,125.460000,125.480000,125.440000,125.460000
1264578300,125.460000,125.460000,125.450000,125.460000
1264578360,125.460000,125.480000,125.420000,125.420000
1264578420,125.420000,125.470000,125.410000,125.470000
1264578480,125.470000,125.500000,125.470000,125.490000
1264578540,125.500000,125.550000,125.490000,125.550000
1264578600,125.540000,125.570000,125.520000,125.520000
1264578660,125.510000,125.540000,125.510000,125.530000
1264578720,125.540000,125.550000,125.530000,125.550000
1264578780,125.540000,125.590000,125.530000,125.590000
1264578840,125.580000,125.630000,125.580000,125.600000
1264578900,125.590000,125.610000,125.570000,125.590000
1264578960,125.600000,125.610000,125.580000,125.600000
1264579020,125.610000,125.620000,125.600000,125.620000
1264579080,125.610000,125.690000,125.610000,125.670000
1264579140,125.660000,125.670000,125.600000,125.610000
1264579200,125.610000,125.650000,125.610000,125.650000
1264579260,125.660000,125.730000,125.660000,125.700000
1264579320,125.700000,125.720000,125.670000,125.670000
1264579380,125.680000,125.680000,125.600000,125.600000
1264579440,125.600000,125.620000,125.570000,125.580000
1264579500,125.590000,125.600000,125.540000,125.540000
1264579560,125.540000,125.590000,125.540000,125.580000
1264579620,125.580000,125.590000,125.510000,125.510000
1264579680,125.510000,125.520000,125.470000,125.500000
1264579740,125.510000,125.550000,125.510000,125.530000
1264579800,125.540000,125.540000,125.500000,125.520000
1264579860,125.510000,125.540000,125.480000,125.510000
1264579920,125.510000,125.550000,125.510000,125.520000
1264579980,125.530000,125.530000,125.500000,125.500000
1264580040,125.510000,125.530000,125.490000,125.500000
1264580100,125.510000,125.560000,125.500000,125.520000
1264580160,125.530000,125.530000,125.490000,125.500000
1264580220,125.490000,125.490000,125.460000,125.470000
1264580280,125.460000,125.470000,125.460000,125.460000
1264580340,125.470000,125.470000,125.390000,125.390000
1264580400,125.400000,125.420000,125.350000,125.380000
1264580460,125.370000,125.380000,125.320000,125.350000
1264580520,125.340000,125.430000,125.340000,125.430000
1264580580,125.440000,125.440000,125.390000,125.400000
1264580640,125.400000,125.440000,125.400000,125.420000
1264580700,125.420000,125.440000,125.370000,125.380000
1264580760,125.370000,125.380000,125.320000,125.380000
1264580820,125.390000,125.430000,125.370000,125.390000
1264580880,125.380000,125.390000,125.310000,125.390000
1264580940,125.400000,125.460000,125.380000,125.450000
1264581000,125.440000,125.490000,125.440000,125.470000
1264581060,125.460000,125.470000,125.420000,125.440000
1264581120,125.420000,125.470000,125.400000,125.460000
1264581180,125.460000,125.480000,125.450000,125.460000
1264581240,125.460000,125.470000,125.410000,125.440000
1264581300,125.430000,125.460000,125.420000,125.460000
1264581360,125.460000,125.470000,125.440000,125.460000
1264581420,125.450000,125.460000,125.440000,125.450000
1264581480,125.450000,125.470000,125.450000,125.460000
1264581540,125.460000,125.480000,125.440000,125.470000
1264581600,125.480000,125.510000,125.480000,125.490000
1264581660,125.490000,125.520000,125.490000,125.520000
1264581720,125.530000,125.540000,125.460000,125.490000
1264581780,125.500000,125.500000,125.460000,125.460000
1264581840,125.470000,125.470000,125.440000,125.450000
1264581900,125.440000,125.460000,125.440000,125.450000
1264581960,125.450000,125.450000,125.360000,125.380000
1264582020,125.380000,125.400000,125.320000,125.330000
1264582080,125.320000,125.350000,125.320000,125.350000
1264582140,125.340000,125.440000,125.330000,125.390000
1264582200,125.380000,125.400000,125.340000,125.360000
