time,open,high,low,close
1249358400,1.695100,1.695600,1.694900,1.695400
1249358460,1.695400,1.695600,1.695100,1.695200
1249358520,1.695200,1.695200,1.695000,1.695100
1249358580,1.695200,1.695600,1.695100,1.695400
1249358640,1.695500,1.695500,1.695400,1.695400
1249358700,1.695300,1.695300,1.695200,1.695200
1249358760,1.695300,1.695300,1.695100,1.695100
1249358820,1.695100,1.695100,1.694800,1.694800
1249358880,1.694900,1.694900,1.694500,1.694600
1249358940,1.694700,1.695100,1.694700,1.694700
1249359000,1.694700,1.694700,1.694700,1.694700
1249359060,1.694600,1.694700,1.694500,1.694600
1249359120,1.694600,1.694600,1.694500,1.694500
1249359180,1.694600,1.694600,1.694500,1.694500
1249359240,1.694500,1.694600,1.694500,1.694600
1249359300,1.694600,1.695000,1.694600,1.694800
1249359360,1.694800,1.695200,1.694800,1.695200
1249359420,1.695200,1.695300,1.695100,1.695300
1249359480,1.695400,1.695400,1.695300,1.695300
1249359540,1.695300,1.695400,1.695300,1.695400
1249359600,1.695400,1.695500,1.694700,1.694800
1249359660,1.694700,1.694900,1.694600,1.694900
1249359720,1.694900,1.695000,1.694800,1.695000
1249359780,1.695000,1.695000,1.694900,1.694900
1249359840,1.695000,1.695100,1.694900,1.695000
1249359900,1.694900,1.695000,1.694900,1.695000
1249359960,1.695000,1.695200,1.695000,1.695200
1249360020,1.695200,1.695200,1.694800,1.694800
1249360080,1.694900,1.694900,1.694700,1.694700
1249360140,1.694800,1.694900,1.694700,1.694800
1249360200,1.694800,1.695900,1.694800,1.695900
1249360260,1.695800,1.695900,1.695100,1.695200
1249360320,1.695300,1.695300,1.693900,1.694000
1249360380,1.693800,1.694500,1.693600,1.694100
1249360440,1.694200,1.694200,1.693900,1.693900
1249360500,1.693900,1.694000,1.693500,1.694000
1249360560,1.694000,1.694400,1.693900,1.694400
1249360620,1.694200,1.694300,1.694200,1.694300
1249360680,1.694300,1.694500,1.694300,1.694400
