time,open,high,low,close
1249358400,1.061400,1.061400,1.061300,1.061300
1249358460,1.061200,1.061400,1.061200,1.061400
1249358520,1.061400,1.061500,1.061300,1.061400
1249358580,1.061300,1.061400,1.061200,1.061300
1249358640,1.061300,1.061300,1.061300,1.061300
1249358700,1.061300,1.061400,1.061300,1.061400
1249358760,1.061300,1.061500,1.061300,1.061400
1249358820,1.061500,1.061600,1.061400,1.061400
1249358880,1.061500,1.061500,1.061400,1.061500
1249358940,1.061400,1.061500,1.061400,1.061500
1249359000,1.061400,1.061500,1.061400,1.061500
1249359060,1.061600,1.061700,1.061500,1.061700
1249359120,1.061700,1.061800,1.061700,1.061700
1249359180,1.061800,1.061800,1.061700,1.061800
1249359240,1.061700,1.061700,1.061600,1.061700
1249359300,1.061700,1.061700,1.061400,1.061500
1249359360,1.061400,1.061400,1.061300,1.061300
1249359420,1.061400,1.061400,1.061300,1.061300
1249359480,1.061300,1.061300,1.061200,1.061200
1249359540,1.061300,1.061300,1.061200,1.061200
1249359600,1.061400,1.061600,1.061400,1.061600
1249359660,1.061700,1.061700,1.061600,1.061600
1249359720,1.061500,1.061500,1.061300,1.061300
1249359780,1.061300,1.061300,1.061200,1.061200
1249359840,1.061100,1.061300,1.061100,1.061300
1249359900,1.061300,1.061400,1.061200,1.061300
1249359960,1.061200,1.061300,1.061200,1.061300
1249360020,1.061400,1.061400,1.061400,1.061400
1249360080,1.061400,1.061500,1.061300,1.061400
1249360140,1.061400,1.061500,1.061200,1.061500
1249360200,1.061400,1.061400,1.060900,1.061100
1249360260,1.061200,1.061700,1.061100,1.061600
1249360320,1.061500,1.061900,1.061500,1.061900
1249360380,1.061800,1.062100,1.061600,1.061700
1249360440,1.061800,1.061900,1.061700,1.061900
1249360500,1.061900,1.062200,1.061800,1.061900
1249360560,1.061900,1.062100,1.061900,1.061900
1249360620,1.061900,1.062100,1.061900,1.062000
1249360680,1.061900,1.062000,1.061800,1.061900
1249360740,1.061900,1.062100,1.061800,1.062100
1249360800,1.062100,1.062100,1.061900,1.062000
1249360860,1.062000,1.062000,1.061800,1.061800
1249360920,1.061800,1.061800,1.061600,1.061600
1249360980,1.061600,1.061600,1.061500,1.061500
1249361040,1.061600,1.061700,1.061600,1.061700
1249361100,1.061700,1.061900,1.061700,1.061900
1249361160,1.061800,1.061800,1.061500,1.061600
