time,open,high,low,close
1353560400,0.937990,0.937990,0.937920,0.937920
1353560460,0.937890,0.937890,0.937820,0.937830
1353560520,0.937840,0.937870,0.937820,0.937850
1353560580,0.937880,0.937880,0.937830,0.937860
1353560640,0.937880,0.937900,0.937850,0.937870
1353560700,0.937880,0.937890,0.937840,0.937880
1353560760,0.937890,0.937890,0.937840,0.937870
1353560820,0.937880,0.937880,0.937800,0.937800
1353560880,0.937810,0.937820,0.937810,0.937810
1353560940,0.937830,0.937880,0.937820,0.937860
1353561000,0.937880,0.937960,0.937860,0.937910
1353561060,0.937900,0.937910,0.937850,0.937890
1353561120,0.937900,0.937910,0.937890,0.937900
1353561180,0.937890,0.937900,0.937890,0.937890
1353561240,0.937860,0.937860,0.937830,0.937850
1353561300,0.937840,0.937840,0.937780,0.937780
1353561360,0.937790,0.937790,0.937730,0.937730
1353561420,0.937720,0.937760,0.937690,0.937690
1353561480,0.937700,0.937710,0.937700,0.937700
1353561540,0.937710,0.937780,0.937710,0.937760
1353561600,0.937770,0.937840,0.937740,0.937830
1353561660,0.937850,0.937850,0.937830,0.937830
1353561720,0.937820,0.937830,0.937810,0.937830
1353561780,0.937840,0.937860,0.937840,0.937860
1353561840,0.937840,0.937860,0.937840,0.937850
1353561900,0.937840,0.937900,0.937840,0.937860
1353561960,0.937840,0.937880,0.937830,0.937870
1353562020,0.937890,0.937920,0.937880,0.937900
1353562080,0.937950,0.937950,0.937890,0.937900
1353562140,0.937890,0.937890,0.937880,0.937880
1353562200,0.937890,0.937960,0.937890,0.937930
1353562260,0.937920,0.937960,0.937910,0.937910
1353562320,0.937900,0.937920,0.937900,0.937910
1353562380,0.937900,0.937900,0.937730,0.937750
1353562440,0.937770,0.937770,0.937610,0.937640
1353562500,0.937650,0.937690,0.937650,0.937670
1353562560,0.937680,0.937690,0.937630,0.937680
1353562620,0.937690,0.937720,0.937680,0.937720
1353562680,0.937700,0.937710,0.937700,0.937710
1353562740,0.937720,0.937720,0.937710,0.937720
1353562800,0.937730,0.937850,0.937720,0.937780
1353562860,0.937810,0.937810,0.937800,0.937810
1353562920,0.937820,0.937860,0.937820,0.937820
1353562980,0.937850,0.937860,0.937810,0.937830
1353563040,0.937820,0.937860,0.937790,0.937790
1353563100,0.937800,0.937820,0.937770,0.937770
1353563160,0.937750,0.937790,0.937740,0.937770
1353563220,0.937750,0.937780,0.937750,0.937780
1353563280,0.937790,0.937820,0.937780,0.937780
1353563340,0.937790,0.937810,0.937750,0.937810
1353563400,0.937800,0.937810,0.937730,0.937740
1353563460,0.937730,0.937740,0.937690,0.937690
1353563520,0.937660,0.937680,0.937470,0.937630
1353563580,0.937640,0.937640,0.937560,0.937600
1353563640,0.937610,0.937670,0.937590,0.937590
1353563700,0.937580,0.937590,0.937550,0.937590
1353563760,0.937600,0.937660,0.937580,0.937640
1353563820,0.937660,0.937670,0.937630,0.937650
1353563880,0.937630,0.937660,0.937630,0.937660
1353563940,0.937650,0.937650,0.937540,0.937560
1353564000,0.937570,0.937610,0.937570,0.937610
1353564060,0.937630,0.937670,0.937600,0.937600
1353564120,0.937610,0.937620,0.937580,0.937580
1353564180,0.937590,0.937590,0.937560,0.937560
1353564240,0.937580,0.937590,0.937540,0.937580
1353564300,0.937590,0.937600,0.937570,0.937590
1353564360,0.937580,0.937590,0.937560,0.937570
1353564420,0.937590,0.937670,0.937590,0.937650
1353564480,0.937630,0.937680,0.937630,0.937660
1353564540,0.937630,0.937660,0.937540,0.937560
1353564600,0.937570,0.937640,0.937570,0.937590
1353564660,0.937600,0.937600,0.937590,0.937590
1353564720,0.937600,0.937610,0.937560,0.937580
1353564780,0.937570,0.937600,0.937570,0.937590
1353564840,0.937600,0.937600,0.937590,0.937590
1353564900,0.937600,0.937660,0.937600,0.937660
