time,open,high,low,close
1353560400,82.378000,82.385000,82.377000,82.378000
1353560460,82.382000,82.388000,82.377000,82.378000
1353560520,82.374000,82.380000,82.364000,82.364000
1353560580,82.365000,82.373000,82.365000,82.371000
1353560640,82.369000,82.376000,82.368000,82.376000
1353560700,82.377000,82.382000,82.369000,82.369000
1353560760,82.368000,82.379000,82.368000,82.378000
1353560820,82.379000,82.381000,82.378000,82.378000
1353560940,82.380000,82.381000,82.380000,82.380000
1353561000,82.381000,82.381000,82.380000,82.381000
1353561060,82.379000,82.379000,82.358000,82.366000
1353561120,82.368000,82.383000,82.368000,82.381000
1353561180,82.380000,82.391000,82.378000,82.390000
1353561240,82.391000,82.392000,82.390000,82.391000
1353561300,82.390000,82.419000,82.390000,82.418000
1353561360,82.419000,82.434000,82.418000,82.434000
1353561420,82.431000,82.456000,82.429000,82.455000
1353561480,82.454000,82.455000,82.445000,82.446000
1353561540,82.445000,82.458000,82.445000,82.447000
1353561600,82.446000,82.446000,82.420000,82.420000
1353561660,82.421000,82.441000,82.420000,82.439000
1353561720,82.437000,82.441000,82.436000,82.440000
1353561780,82.437000,82.438000,82.435000,82.438000
1353561840,82.439000,82.439000,82.436000,82.438000
1353561900,82.440000,82.443000,82.438000,82.440000
1353561960,82.441000,82.441000,82.435000,82.435000
1353562020,82.436000,82.436000,82.426000,82.426000
1353562140,82.427000,82.428000,82.427000,82.427000
1353562200,82.428000,82.428000,82.418000,82.421000
1353562260,82.420000,82.421000,82.413000,82.415000
1353562320,82.409000,82.414000,82.409000,82.414000
1353562380,82.409000,82.410000,82.405000,82.405000
1353562440,82.406000,82.406000,82.395000,82.396000
1353562500,82.395000,82.398000,82.394000,82.398000
1353562560,82.396000,82.396000,82.395000,82.396000
1353562620,82.397000,82.411000,82.397000,82.406000
1353562680,82.407000,82.419000,82.407000,82.418000
1353562740,82.419000,82.420000,82.419000,82.420000
1353562800,82.418000,82.420000,82.418000,82.420000
1353562860,82.421000,82.421000,82.420000,82.421000
1353562920,82.420000,82.421000,82.420000,82.421000
1353562980,82.422000,82.423000,82.422000,82.423000
1353563040,82.422000,82.432000,82.422000,82.432000
1353563100,82.431000,82.448000,82.430000,82.446000
1353563160,82.445000,82.454000,82.445000,82.453000
1353563220,82.451000,82.451000,82.446000,82.446000
1353563280,82.445000,82.445000,82.436000,82.436000
1353563340,82.437000,82.437000,82.436000,82.436000
1353563400,82.435000,82.436000,82.428000,82.428000
1353563460,82.426000,82.426000,82.417000,82.420000
1353563520,82.421000,82.431000,82.420000,82.430000
1353563580,82.428000,82.432000,82.428000,82.431000
1353563640,82.430000,82.431000,82.428000,82.431000
1353563700,82.430000,82.446000,82.430000,82.446000
1353563760,82.445000,82.445000,82.436000,82.436000
1353563820,82.438000,82.452000,82.438000,82.448000
1353563880,82.452000,82.460000,82.448000,82.456000
1353563940,82.455000,82.466000,82.455000,82.465000
1353564000,82.467000,82.467000,82.458000,82.458000
1353564060,82.453000,82.467000,82.445000,82.464000
1353564120,82.462000,82.463000,82.457000,82.463000
1353564180,82.464000,82.466000,82.462000,82.466000
1353564240,82.465000,82.467000,82.458000,82.467000
1353564300,82.465000,82.468000,82.465000,82.467000
1353564360,82.468000,82.475000,82.467000,82.473000
1353564420,82.475000,82.475000,82.472000,82.473000
1353564480,82.471000,82.472000,82.468000,82.468000
1353564540,82.467000,82.467000,82.455000,82.455000
1353564600,82.458000,82.458000,82.448000,82.450000
1353564660,82.449000,82.463000,82.446000,82.463000
1353564720,82.461000,82.462000,82.457000,82.459000
1353564780,82.460000,82.462000,82.454000,82.462000
1353564840,82.460000,82.462000,82.458000,82.462000
1353564900,82.458000,82.463000,82.458000,82.462000
1353564960,82.459000,82.462000,82.458000,82.460000
1353565020,82.459000,82.463000,82.459000,82.463000
1353565080,82.464000,82.467000,82.457000,82.457000
1353565140,82.460000,82.460000,82.455000,82.455000
1353565200,82.457000,82.459000,82.457000,82.457000
1353565320,82.456000,82.458000,82.450000,82.450000
1353565380,82.448000,82.449000,82.435000,82.435000
1353565440,82.434000,82.435000,82.434000,82.435000
1353565500,82.436000,82.437000,82.434000,82.437000
1353565560,82.434000,82.434000,82.432000,82.434000
1353565620,82.433000,82.436000,82.433000,82.436000
1353565680,82.435000,82.438000,82.435000,82.438000
1353565740,82.440000,82.440000,82.430000,82.432000
1353565800,82.433000,82.463000,82.432000,82.455000
1353565860,82.456000,82.456000,82.455000,82.456000
1353565920,82.455000,82.456000,82.452000,82.452000
1353565980,82.454000,82.454000,82.439000,82.447000
1353566040,82.448000,82.448000,82.446000,82.447000
1353566100,82.448000,82.448000,82.445000,82.445000
1353566160,82.443000,82.447000,82.443000,82.447000
1353566220,82.448000,82.451000,82.448000,82.450000
1353566280,82.451000,82.452000,82.450000,82.452000
1353566340,82.451000,82.451000,82.447000,82.450000
1353566400,82.451000,82.451000,82.450000,82.450000
1353566460,82.451000,82.463000,82.449000,82.462000
1353566520,82.458000,82.459000,82.458000,82.459000
1353566580,82.460000,82.462000,82.458000,82.458000
1353566640,82.460000,82.463000,82.459000,82.463000
1353566700,82.464000,82.464000,82.460000,82.460000
1353566760,82.462000,82.463000,82.455000,82.462000
1353566940,82.463000,82.463000,82.463000,82.463000
1353567000,82.465000,82.465000,82.465000,82.465000
1353567060,82.463000,82.465000,82.463000,82.465000
1353567180,82.468000,82.478000,82.465000,82.477000
1353567240,82.479000,82.493000,82.475000,82.490000
1353567300,82.488000,82.489000,82.485000,82.485000
1353567360,82.487000,82.492000,82.487000,82.487000
1353567420,82.489000,82.489000,82.479000,82.479000
1353567480,82.481000,82.482000,82.467000,82.472000
1353567540,82.473000,82.485000,82.468000,82.485000
1353567600,82.483000,82.505000,82.482000,82.505000
1353567660,82.508000,82.531000,82.506000,82.523000
1353567720,82.524000,82.545000,82.520000,82.535000
1353567780,82.536000,82.552000,82.535000,82.552000
1353567840,82.550000,82.552000,82.547000,82.551000
1353567900,82.550000,82.551000,82.540000,82.542000
1353567960,82.545000,82.545000,82.524000,82.532000
1353568020,82.534000,82.542000,82.530000,82.532000
1353568080,82.531000,82.531000,82.508000,82.510000
1353568140,82.511000,82.528000,82.511000,82.527000
1353568200,82.525000,82.528000,82.525000,82.527000
1353568260,82.529000,82.530000,82.526000,82.530000
1353568320,82.532000,82.540000,82.530000,82.535000
1353568380,82.536000,82.547000,82.535000,82.547000
1353568440,82.548000,82.562000,82.547000,82.560000
1353568500,82.558000,82.563000,82.547000,82.553000
1353568560,82.547000,82.553000,82.546000,82.550000
1353568620,82.551000,82.562000,82.548000,82.558000
1353568680,82.556000,82.563000,82.555000,82.558000
1353568740,82.559000,82.560000,82.557000,82.557000
1353568800,82.558000,82.563000,82.555000,82.558000
1353568860,82.560000,82.561000,82.554000,82.557000
1353568920,82.556000,82.556000,82.543000,82.550000
1353568980,82.547000,82.552000,82.545000,82.549000
1353569040,82.550000,82.562000,82.550000,82.562000
1353569100,82.560000,82.562000,82.543000,82.544000
1353569160,82.546000,82.555000,82.544000,82.552000
1353569220,82.554000,82.555000,82.542000,82.543000
1353569280,82.544000,82.546000,82.532000,82.545000
1353569340,82.544000,82.545000,82.543000,82.543000
1353569400,82.540000,82.540000,82.525000,82.525000
1353569460,82.527000,82.533000,82.527000,82.527000
1353569520,82.528000,82.543000,82.528000,82.543000
1353569580,82.545000,82.559000,82.545000,82.558000
1353569640,82.555000,82.556000,82.549000,82.555000
1353569700,82.553000,82.554000,82.552000,82.553000
1353569760,82.551000,82.555000,82.548000,82.548000
1353569820,82.550000,82.554000,82.542000,82.550000
1353569880,82.548000,82.552000,82.547000,82.550000
1353569940,82.547000,82.553000,82.545000,82.545000
1353570000,82.547000,82.548000,82.535000,82.538000
1353570060,82.539000,82.543000,82.537000,82.540000
1353570120,82.538000,82.541000,82.538000,82.541000
1353570180,82.540000,82.547000,82.539000,82.546000
1353570240,82.545000,82.553000,82.534000,82.546000
1353570300,82.545000,82.546000,82.529000,82.545000
1353570360,82.541000,82.543000,82.535000,82.538000
1353570420,82.535000,82.535000,82.528000,82.528000
1353570480,82.527000,82.530000,82.500000,82.503000
1353570540,82.505000,82.515000,82.503000,82.511000
1353570600,82.515000,82.516000,82.507000,82.511000
1353570660,82.510000,82.511000,82.506000,82.506000
1353570720,82.504000,82.521000,82.504000,82.521000
1353570780,82.520000,82.521000,82.510000,82.515000
1353570840,82.513000,82.516000,82.509000,82.516000
1353570900,82.518000,82.521000,82.518000,82.521000
1353570960,82.518000,82.518000,82.505000,82.511000
1353571020,82.510000,82.516000,82.506000,82.510000
1353571080,82.513000,82.523000,82.513000,82.523000
1353571140,82.520000,82.535000,82.519000,82.535000
1353571200,82.532000,82.537000,82.519000,82.535000
1353571260,82.529000,82.543000,82.526000,82.543000
1353571320,82.538000,82.543000,82.526000,82.535000
1353571380,82.534000,82.536000,82.533000,82.536000
1353571440,82.534000,82.535000,82.529000,82.534000
1353571500,82.535000,82.543000,82.535000,82.543000
1353571560,82.540000,82.541000,82.533000,82.533000
1353571620,82.534000,82.543000,82.529000,82.530000
1353571680,82.529000,82.533000,82.524000,82.528000
1353571740,82.527000,82.532000,82.526000,82.530000
1353571800,82.528000,82.529000,82.522000,82.522000
1353571860,82.527000,82.533000,82.527000,82.530000
1353571920,82.526000,82.537000,82.524000,82.537000
1353571980,82.535000,82.542000,82.534000,82.542000
1353572040,82.543000,82.543000,82.534000,82.535000
1353572100,82.534000,82.535000,82.527000,82.527000
1353572160,82.528000,82.532000,82.527000,82.530000
1353572220,82.528000,82.533000,82.520000,82.526000
1353572280,82.527000,82.543000,82.527000,82.536000
1353572340,82.537000,82.538000,82.527000,82.533000
1353572400,82.535000,82.535000,82.530000,82.530000
1353572460,82.531000,82.531000,82.528000,82.530000
1353572520,82.527000,82.542000,82.527000,82.542000
1353572580,82.541000,82.556000,82.541000,82.553000
1353572640,82.552000,82.563000,82.552000,82.563000
1353572700,82.565000,82.576000,82.563000,82.576000
1353572760,82.577000,82.604000,82.577000,82.604000
1353572820,82.601000,82.608000,82.598000,82.608000
1353572880,82.609000,82.655000,82.609000,82.641000
1353572940,82.642000,82.680000,82.642000,82.676000
1353573000,82.674000,82.694000,82.663000,82.693000
1353573060,82.692000,82.732000,82.692000,82.726000
1353573120,82.727000,82.730000,82.715000,82.725000
1353573180,82.722000,82.726000,82.701000,82.703000
1353573240,82.705000,82.707000,82.688000,82.695000
1353573300,82.696000,82.698000,82.686000,82.686000
1353573360,82.688000,82.708000,82.685000,82.706000
1353573420,82.705000,82.720000,82.704000,82.716000
1353573480,82.715000,82.728000,82.715000,82.728000
1353573540,82.729000,82.753000,82.729000,82.747000
1353573600,82.748000,82.753000,82.730000,82.732000
1353573660,82.733000,82.735000,82.713000,82.715000
1353573720,82.716000,82.735000,82.715000,82.735000
