time,open,high,low,close
1353560400,0.815130,0.815200,0.815130,0.815150
1353560460,0.815160,0.815160,0.815030,0.815040
1353560520,0.815020,0.815130,0.814950,0.815120
1353560580,0.815130,0.815130,0.814960,0.814960
1353560640,0.814970,0.814970,0.814960,0.814960
1353560700,0.814970,0.814970,0.814960,0.814960
1353560760,0.814970,0.814990,0.814970,0.814980
1353560820,0.814970,0.815010,0.814960,0.815010
1353560880,0.815000,0.815000,0.814960,0.814960
1353560940,0.814970,0.814970,0.814880,0.814880
1353561000,0.814890,0.814890,0.814770,0.814770
1353561060,0.814760,0.814950,0.814760,0.814910
1353561120,0.814900,0.814920,0.814900,0.814900
1353561180,0.814910,0.814910,0.814900,0.814900
1353561240,0.814910,0.814950,0.814910,0.814950
1353561300,0.814940,0.815000,0.814940,0.814980
1353561360,0.814990,0.815080,0.814990,0.815080
1353561420,0.815100,0.815100,0.815060,0.815070
1353561480,0.815080,0.815110,0.815070,0.815110
1353561540,0.815120,0.815140,0.815120,0.815120
1353561600,0.815110,0.815150,0.815110,0.815140
1353561660,0.815150,0.815170,0.815140,0.815140
1353561720,0.815130,0.815130,0.815130,0.815130
1353561780,0.815120,0.815170,0.815080,0.815120
1353561840,0.815070,0.815070,0.815030,0.815030
1353561900,0.815050,0.815080,0.815050,0.815070
1353561960,0.815060,0.815160,0.815060,0.815160
1353562020,0.815140,0.815160,0.815130,0.815150
1353562080,0.815160,0.815160,0.815160,0.815160
1353562140,0.815170,0.815180,0.815160,0.815180
1353562200,0.815170,0.815180,0.815060,0.815070
1353562260,0.815060,0.815060,0.814960,0.814970
1353562320,0.814980,0.814980,0.814960,0.814970
1353562380,0.814960,0.814970,0.814960,0.814970
1353562440,0.814960,0.815100,0.814960,0.815080
1353562500,0.815060,0.815080,0.815060,0.815080
1353562560,0.815100,0.815130,0.815080,0.815080
1353562620,0.815090,0.815090,0.815090,0.815090
1353562680,0.815100,0.815140,0.815100,0.815140
1353562740,0.815130,0.815130,0.815090,0.815130
1353562800,0.815120,0.815130,0.815120,0.815130
1353562860,0.815120,0.815120,0.815090,0.815090
1353562920,0.815080,0.815080,0.815080,0.815080
1353562980,0.815110,0.815120,0.815090,0.815090
1353563040,0.815080,0.815080,0.815070,0.815070
1353563100,0.815080,0.815130,0.815080,0.815130
1353563160,0.815120,0.815120,0.815110,0.815120
1353563220,0.815110,0.815110,0.815110,0.815110
1353563340,0.815120,0.815120,0.815120,0.815120
1353563400,0.815110,0.815120,0.815110,0.815120
1353563460,0.815140,0.815170,0.815140,0.815160
1353563520,0.815170,0.815200,0.815170,0.815180
1353563580,0.815170,0.815190,0.815170,0.815190
1353563640,0.815180,0.815200,0.815170,0.815190
1353563700,0.815180,0.815200,0.815170,0.815180
1353563760,0.815190,0.815190,0.815170,0.815190
1353563820,0.815220,0.815220,0.815170,0.815180
1353563880,0.815190,0.815200,0.815190,0.815190
1353563940,0.815200,0.815340,0.815170,0.815330
1353564000,0.815320,0.815320,0.815170,0.815270
1353564060,0.815280,0.815310,0.815280,0.815300
1353564120,0.815290,0.815310,0.815290,0.815300
1353564180,0.815310,0.815310,0.815300,0.815300
1353564240,0.815290,0.815320,0.815290,0.815320
1353564300,0.815300,0.815310,0.815290,0.815290
1353564360,0.815300,0.815330,0.815270,0.815280
1353564420,0.815310,0.815330,0.815290,0.815310
1353564480,0.815320,0.815320,0.815290,0.815310
1353564540,0.815300,0.815400,0.815300,0.815400
1353564600,0.815390,0.815410,0.815380,0.815390
1353564660,0.815400,0.815400,0.815390,0.815390
1353564720,0.815370,0.815400,0.815370,0.815380
1353564780,0.815390,0.815400,0.815370,0.815380
1353564840,0.815370,0.815400,0.815370,0.815390
1353564900,0.815400,0.815410,0.815340,0.815350
1353564960,0.815340,0.815340,0.815330,0.815340
1353565020,0.815350,0.815360,0.815330,0.815340
1353565080,0.815330,0.815360,0.815330,0.815360
1353565140,0.815370,0.815370,0.815360,0.815360
1353565200,0.815370,0.815380,0.815350,0.815360
1353565260,0.815350,0.815360,0.815340,0.815350
1353565320,0.815370,0.815400,0.815360,0.815370
1353565380,0.815380,0.815380,0.815320,0.815370
1353565440,0.815360,0.815370,0.815350,0.815360
1353565500,0.815370,0.815380,0.815360,0.815370
1353565560,0.815360,0.815370,0.815360,0.815370
1353565620,0.815350,0.815380,0.815350,0.815370
1353565680,0.815380,0.815380,0.815360,0.815360
1353565740,0.815380,0.815380,0.815360,0.815370
1353565800,0.815380,0.815400,0.815370,0.815400
1353565860,0.815390,0.815410,0.815390,0.815410
1353565920,0.815400,0.815400,0.815390,0.815400
1353565980,0.815390,0.815400,0.815390,0.815400
1353566040,0.815420,0.815420,0.815400,0.815400
1353566100,0.815390,0.815420,0.815390,0.815410
1353566160,0.815390,0.815410,0.815390,0.815400
1353566220,0.815420,0.815490,0.815400,0.815480
1353566280,0.815490,0.815490,0.815470,0.815490
1353566340,0.815480,0.815480,0.815460,0.815470
1353566400,0.815460,0.815490,0.815460,0.815470
1353566460,0.815460,0.815480,0.815450,0.815460
1353566520,0.815470,0.815480,0.815460,0.815460
1353566580,0.815470,0.815480,0.815470,0.815480
1353566640,0.815460,0.815470,0.815450,0.815470
1353566700,0.815480,0.815490,0.815470,0.815470
1353566760,0.815480,0.815540,0.815480,0.815510
1353566820,0.815490,0.815490,0.815480,0.815480
1353566880,0.815510,0.815600,0.815510,0.815570
1353566940,0.815560,0.815570,0.815550,0.815550
1353567000,0.815570,0.815570,0.815500,0.815510
1353567060,0.815520,0.815530,0.815510,0.815530
1353567120,0.815520,0.815580,0.815510,0.815580
1353567180,0.815590,0.815590,0.815560,0.815580
1353567240,0.815570,0.815590,0.815570,0.815590
1353567300,0.815570,0.815580,0.815570,0.815570
