time,open,high,low,close
1263358800,131.980000,132.000000,131.980000,132.000000
1263358860,132.010000,132.010000,132.000000,132.000000
1263358920,132.000000,132.010000,132.000000,132.000000
1263358980,132.010000,132.020000,132.010000,132.020000
1263359040,132.030000,132.030000,132.000000,132.000000
1263359100,132.010000,132.040000,131.990000,132.030000
1263359160,132.040000,132.070000,132.020000,132.040000
1263359220,132.030000,132.030000,132.000000,132.000000
1263359280,132.010000,132.040000,131.990000,132.010000
1263359340,132.010000,132.010000,131.990000,131.990000
1263359400,131.990000,132.030000,131.990000,132.020000
1263359460,132.010000,132.010000,132.000000,132.000000
1263359520,131.990000,131.990000,131.950000,131.950000
1263359580,131.960000,131.980000,131.960000,131.970000
1263359640,131.960000,131.960000,131.950000,131.960000
1263359700,131.970000,132.000000,131.960000,131.990000
1263359760,131.990000,132.020000,131.990000,132.010000
1263359820,132.000000,132.020000,131.990000,132.000000
1263359880,131.990000,132.040000,131.980000,132.000000
1263359940,132.000000,132.040000,131.970000,132.040000
1263360000,132.030000,132.040000,132.020000,132.030000
1263360060,132.030000,132.040000,132.000000,132.000000
1263360120,131.990000,131.990000,131.970000,131.980000
1263360180,131.980000,131.980000,131.970000,131.970000
1263360240,131.980000,132.000000,131.980000,131.990000
1263360300,132.000000,132.020000,131.960000,131.960000
1263360360,131.960000,131.980000,131.960000,131.970000
1263360420,131.970000,131.990000,131.970000,131.970000
1263360480,131.970000,132.030000,131.970000,132.030000
1263360540,132.030000,132.040000,132.000000,132.000000
1263360600,132.010000,132.020000,131.970000,131.970000
1263360660,131.970000,131.970000,131.960000,131.960000
1263360720,131.950000,131.960000,131.920000,131.930000
1263360780,131.920000,131.920000,131.910000,131.910000
1263360840,131.920000,131.960000,131.910000,131.950000
1263360900,131.970000,131.970000,131.950000,131.960000
1263360960,131.970000,132.000000,131.960000,131.980000
1263361020,131.990000,132.010000,131.960000,131.970000
1263361080,131.960000,131.970000,131.960000,131.960000
1263361140,131.960000,131.960000,131.960000,131.960000
1263361200,131.950000,131.980000,131.940000,131.970000
1263361260,131.960000,131.970000,131.950000,131.960000
1263361320,131.960000,131.960000,131.950000,131.950000
1263361380,131.950000,131.960000,131.940000,131.940000
1263361440,131.940000,131.950000,131.940000,131.940000
1263361500,131.950000,131.950000,131.910000,131.920000
1263361560,131.910000,131.920000,131.910000,131.910000
1263361620,131.900000,131.910000,131.900000,131.900000
1263361680,131.890000,131.910000,131.890000,131.900000
1263361740,131.910000,131.910000,131.880000,131.890000
1263361800,131.890000,131.890000,131.860000,131.870000
1263361860,131.880000,131.900000,131.870000,131.900000
1263361920,131.890000,131.890000,131.870000,131.880000
1263361980,131.870000,131.900000,131.870000,131.880000
1263362040,131.870000,131.900000,131.870000,131.900000
1263362100,131.910000,131.920000,131.900000,131.900000
1263362160,131.910000,131.910000,131.890000,131.910000
1263362220,131.910000,131.930000,131.910000,131.930000
1263362280,131.920000,131.930000,131.910000,131.910000
1263362340,131.920000,131.970000,131.920000,131.970000
1263362400,131.970000,131.980000,131.960000,131.970000
1263362460,131.960000,131.960000,131.940000,131.940000
1263362520,131.930000,131.940000,131.920000,131.920000
1263362580,131.930000,131.930000,131.880000,131.880000
1263362640,131.880000,131.880000,131.850000,131.850000
1263362700,131.850000,131.870000,131.810000,131.810000
1263362760,131.810000,131.820000,131.800000,131.800000
1263362820,131.820000,131.840000,131.810000,131.840000
1263362880,131.850000,131.860000,131.840000,131.850000
1263362940,131.860000,131.880000,131.850000,131.850000
1263363000,131.850000,131.850000,131.830000,131.830000
1263363060,131.840000,131.840000,131.810000,131.820000
1263363120,131.820000,131.860000,131.820000,131.860000
1263363180,131.860000,131.860000,131.830000,131.830000
1263363240,131.820000,131.820000,131.810000,131.810000
1263363300,131.800000,131.810000,131.780000,131.810000
1263363360,131.810000,131.840000,131.800000,131.830000
1263363420,131.840000,131.860000,131.840000,131.850000
1263363480,131.850000,131.890000,131.850000,131.880000
1263363540,131.870000,131.940000,131.870000,131.940000
1263363600,131.940000,131.950000,131.920000,131.940000
1263363660,131.950000,131.950000,131.920000,131.920000
1263363720,131.930000,131.930000,131.920000,131.930000
1263363780,131.920000,131.920000,131.890000,131.900000
1263363840,131.890000,131.900000,131.880000,131.890000
1263363900,131.890000,131.930000,131.890000,131.920000
1263363960,131.920000,131.980000,131.920000,131.980000
1263364020,131.990000,132.020000,131.980000,132.010000
1263364080,132.000000,132.020000,132.000000,132.010000
1263364140,132.000000,132.010000,132.000000,132.010000
1263364200,132.000000,132.050000,132.000000,132.050000
1263364260,132.050000,132.060000,132.030000,132.060000
1263364320,132.060000,132.080000,132.050000,132.060000
1263364380,132.060000,132.080000,132.060000,132.080000
1263364440,132.080000,132.090000,132.060000,132.070000
1263364500,132.060000,132.060000,132.050000,132.050000
1263364560,132.050000,132.070000,132.050000,132.070000
1263364620,132.060000,132.060000,132.040000,132.050000
1263364680,132.050000,132.060000,132.040000,132.050000
1263364800,132.050000,132.050000,132.050000,132.050000
1263364860,132.040000,132.040000,131.990000,132.020000
1263364920,132.010000,132.030000,132.000000,132.030000
1263364980,132.030000,132.050000,131.990000,132.050000
1263365040,132.040000,132.060000,132.040000,132.040000
1263365100,132.050000,132.060000,132.040000,132.050000
1263365160,132.040000,132.040000,132.030000,132.030000
1263365220,132.030000,132.060000,132.030000,132.060000
1263365280,132.060000,132.060000,132.040000,132.050000
1263365340,132.060000,132.070000,132.040000,132.070000
1263365400,132.080000,132.120000,132.080000,132.120000
1263365460,132.120000,132.160000,132.120000,132.150000
1263365520,132.160000,132.190000,132.160000,132.180000
1263365580,132.190000,132.220000,132.160000,132.210000
1263365640,132.200000,132.210000,132.140000,132.140000
1263365700,132.150000,132.170000,132.140000,132.150000
1263365760,132.150000,132.160000,132.130000,132.150000
1263365820,132.140000,132.150000,132.120000,132.150000
1263365880,132.140000,132.190000,132.130000,132.170000
1263365940,132.170000,132.210000,132.170000,132.200000
1263366000,132.200000,132.200000,132.190000,132.200000
1263366060,132.190000,132.190000,132.160000,132.180000
1263366120,132.180000,132.220000,132.180000,132.190000
1263366180,132.200000,132.240000,132.190000,132.230000
1263366240,132.240000,132.280000,132.220000,132.250000
1263366300,132.250000,132.320000,132.230000,132.320000
1263366360,132.320000,132.360000,132.310000,132.350000
1263366420,132.350000,132.410000,132.350000,132.360000
1263366480,132.370000,132.380000,132.330000,132.330000
1263366540,132.320000,132.330000,132.300000,132.300000
1263366600,132.310000,132.320000,132.290000,132.300000
1263366660,132.290000,132.310000,132.290000,132.290000
1263366720,132.300000,132.310000,132.280000,132.280000
1263366780,132.290000,132.300000,132.270000,132.290000
1263366840,132.280000,132.280000,132.240000,132.240000
1263366900,132.240000,132.240000,132.180000,132.220000
1263366960,132.230000,132.270000,132.220000,132.260000
1263367020,132.270000,132.280000,132.260000,132.270000
1263367080,132.270000,132.270000,132.220000,132.270000
1263367140,132.270000,132.280000,132.250000,132.260000
1263367200,132.260000,132.280000,132.250000,132.270000
1263367260,132.260000,132.260000,132.190000,132.210000
1263367320,132.220000,132.220000,132.160000,132.190000
1263367380,132.190000,132.200000,132.170000,132.190000
1263367440,132.190000,132.200000,132.150000,132.170000
1263367500,132.160000,132.160000,132.140000,132.150000
1263367560,132.160000,132.160000,132.130000,132.150000
1263367620,132.150000,132.160000,132.110000,132.160000
1263367680,132.150000,132.160000,132.150000,132.160000
1263367740,132.150000,132.190000,132.130000,132.180000
1263367800,132.180000,132.200000,132.170000,132.190000
1263367860,132.200000,132.290000,132.200000,132.290000
1263367920,132.280000,132.290000,132.260000,132.270000
1263367980,132.260000,132.270000,132.240000,132.260000
1263368040,132.250000,132.260000,132.230000,132.250000
1263368100,132.260000,132.260000,132.210000,132.220000
1263368160,132.220000,132.280000,132.210000,132.280000
1263368220,132.270000,132.270000,132.250000,132.260000
1263368280,132.260000,132.260000,132.240000,132.260000
1263368340,132.260000,132.280000,132.250000,132.260000
1263368400,132.260000,132.300000,132.260000,132.290000
1263368460,132.290000,132.320000,132.260000,132.260000
1263368520,132.250000,132.260000,132.200000,132.210000
1263368580,132.200000,132.210000,132.180000,132.200000
1263368640,132.200000,132.200000,132.170000,132.180000
1263368700,132.180000,132.190000,132.140000,132.150000
1263368760,132.150000,132.180000,132.140000,132.170000
1263368820,132.160000,132.190000,132.160000,132.190000
1263368880,132.200000,132.230000,132.180000,132.180000
1263368940,132.190000,132.210000,132.130000,132.140000
1263369000,132.150000,132.270000,132.140000,132.210000
1263369060,132.190000,132.240000,132.140000,132.200000
1263369120,132.220000,132.250000,132.160000,132.180000
1263369180,132.170000,132.180000,132.140000,132.150000
1263369240,132.140000,132.180000,132.140000,132.140000
1263369300,132.130000,132.160000,132.130000,132.150000
1263369360,132.140000,132.180000,132.140000,132.170000
1263369420,132.170000,132.210000,132.170000,132.210000
1263369480,132.200000,132.210000,132.170000,132.170000
1263369540,132.180000,132.230000,132.180000,132.210000
1263369600,132.200000,132.200000,132.130000,132.160000
1263369660,132.150000,132.170000,132.110000,132.130000
1263369720,132.120000,132.170000,132.120000,132.170000
1263369780,132.160000,132.180000,132.150000,132.180000
1263369840,132.170000,132.170000,132.130000,132.150000
1263369900,132.160000,132.160000,132.030000,132.040000
1263369960,132.050000,132.050000,132.010000,132.020000
1263370020,132.020000,132.030000,132.000000,132.020000
1263370080,132.010000,132.010000,131.960000,131.960000
1263370140,131.970000,131.980000,131.930000,131.930000
1263370200,131.940000,131.950000,131.910000,131.910000
1263370260,131.920000,131.930000,131.900000,131.900000
1263370320,131.910000,131.910000,131.890000,131.890000
1263370380,131.890000,131.920000,131.890000,131.920000
1263370440,131.930000,131.950000,131.930000,131.940000
1263370500,131.940000,131.950000,131.920000,131.950000
1263370560,131.950000,131.950000,131.920000,131.920000
1263370620,131.920000,131.970000,131.920000,131.940000
1263370680,131.940000,131.960000,131.930000,131.950000
1263370740,131.960000,132.000000,131.950000,132.000000
1263370800,132.000000,132.020000,131.990000,132.020000
1263370860,132.020000,132.030000,131.990000,132.000000
1263370920,132.010000,132.010000,131.990000,132.010000
1263370980,132.010000,132.050000,132.010000,132.050000
1263371040,132.040000,132.060000,132.030000,132.060000
1263371100,132.070000,132.080000,132.050000,132.080000
1263371160,132.090000,132.120000,132.080000,132.120000
1263371220,132.110000,132.120000,132.090000,132.110000
1263371280,132.120000,132.150000,132.120000,132.140000
1263371340,132.130000,132.170000,132.130000,132.170000
1263371400,132.170000,132.190000,132.170000,132.180000
1263371460,132.180000,132.180000,132.130000,132.130000
1263371520,132.140000,132.140000,132.110000,132.120000
1263371580,132.130000,132.180000,132.120000,132.150000
1263371640,132.150000,132.190000,132.140000,132.190000
1263371700,132.190000,132.200000,132.160000,132.180000
1263371760,132.180000,132.200000,132.170000,132.200000
1263371820,132.190000,132.210000,132.160000,132.170000
1263371880,132.160000,132.190000,132.150000,132.170000
1263371940,132.160000,132.220000,132.160000,132.190000
1263372000,132.180000,132.190000,132.160000,132.190000
1263372060,132.200000,132.200000,132.150000,132.170000
1263372120,132.180000,132.200000,132.160000,132.200000
1263372180,132.210000,132.210000,132.200000,132.200000
1263372240,132.200000,132.270000,132.200000,132.230000
1263372300,132.230000,132.250000,132.220000,132.220000
1263372360,132.230000,132.240000,132.200000,132.210000
1263372420,132.220000,132.260000,132.200000,132.260000
1263372480,132.260000,132.290000,132.250000,132.270000
1263372540,132.260000,132.310000,132.260000,132.300000
1263372600,132.310000,132.310000,132.270000,132.270000
1263372660,132.270000,132.280000,132.260000,132.260000
1263372720,132.270000,132.370000,132.260000,132.370000
1263372780,132.360000,132.420000,132.360000,132.410000
1263372840,132.420000,132.500000,132.410000,132.430000
1263372900,132.430000,132.470000,132.410000,132.470000
1263372960,132.460000,132.460000,132.430000,132.450000
1263373020,132.460000,132.460000,132.420000,132.420000
1263373080,132.440000,132.450000,132.390000,132.390000
1263373140,132.380000,132.430000,132.380000,132.410000
1263373200,132.420000,132.440000,132.350000,132.350000
1263373260,132.340000,132.350000,132.280000,132.340000
1263373320,132.340000,132.370000,132.320000,132.360000
1263373380,132.370000,132.430000,132.350000,132.410000
1263373440,132.420000,132.420000,132.390000,132.400000
1263373500,132.390000,132.450000,132.390000,132.420000
1263373560,132.410000,132.450000,132.400000,132.400000
1263373620,132.410000,132.410000,132.350000,132.350000
1263373680,132.360000,132.380000,132.350000,132.360000
1263373740,132.350000,132.410000,132.340000,132.390000
1263373800,132.400000,132.440000,132.390000,132.410000
1263373860,132.420000,132.460000,132.420000,132.450000
1263373920,132.450000,132.480000,132.450000,132.470000
1263373980,132.460000,132.490000,132.450000,132.480000
1263374040,132.490000,132.510000,132.460000,132.480000
1263374100,132.490000,132.530000,132.480000,132.520000
1263374160,132.530000,132.600000,132.520000,132.570000
1263374220,132.580000,132.580000,132.540000,132.550000
1263374280,132.550000,132.600000,132.540000,132.590000
1263374340,132.600000,132.610000,132.560000,132.560000
1263374400,132.560000,132.570000,132.540000,132.570000
1263374460,132.560000,132.580000,132.560000,132.580000
1263374520,132.570000,132.620000,132.570000,132.590000
1263374580,132.580000,132.590000,132.540000,132.590000
1263374640,132.580000,132.620000,132.570000,132.610000
1263374700,132.600000,132.630000,132.600000,132.620000
1263374760,132.630000,132.660000,132.630000,132.650000
1263374820,132.650000,132.670000,132.650000,132.660000
1263374880,132.670000,132.690000,132.610000,132.620000
1263374940,132.620000,132.620000,132.580000,132.590000
1263375000,132.580000,132.600000,132.550000,132.560000
1263375060,132.560000,132.570000,132.550000,132.570000
1263375120,132.560000,132.610000,132.560000,132.570000
1263375180,132.570000,132.590000,132.570000,132.590000
1263375240,132.580000,132.610000,132.570000,132.600000
1263375300,132.590000,132.590000,132.560000,132.560000
1263375360,132.560000,132.590000,132.540000,132.580000
1263375420,132.590000,132.620000,132.580000,132.620000
1263375480,132.620000,132.620000,132.570000,132.570000
1263375540,132.570000,132.570000,132.540000,132.540000
1263375600,132.540000,132.540000,132.510000,132.540000
1263375660,132.530000,132.540000,132.510000,132.540000
1263375720,132.530000,132.550000,132.520000,132.520000
1263375780,132.530000,132.530000,132.510000,132.510000
1263375840,132.520000,132.530000,132.500000,132.510000
1263375900,132.510000,132.570000,132.510000,132.560000
1263375960,132.550000,132.550000,132.480000,132.490000
1263376020,132.500000,132.500000,132.460000,132.470000
1263376080,132.460000,132.500000,132.460000,132.490000
1263376140,132.490000,132.510000,132.440000,132.480000
1263376200,132.490000,132.490000,132.440000,132.450000
1263376260,132.440000,132.470000,132.440000,132.460000
1263376320,132.450000,132.500000,132.450000,132.500000
1263376380,132.490000,132.500000,132.480000,132.490000
1263376440,132.480000,132.490000,132.480000,132.490000
1263376500,132.500000,132.540000,132.480000,132.530000
1263376560,132.540000,132.540000,132.530000,132.540000
1263376620,132.550000,132.580000,132.540000,132.560000
1263376680,132.550000,132.560000,132.550000,132.560000
1263376740,132.550000,132.570000,132.550000,132.560000
1263376800,132.550000,132.550000,132.520000,132.520000
1263376860,132.520000,132.520000,132.480000,132.480000
1263376920,132.460000,132.470000,132.420000,132.470000
1263376980,132.460000,132.490000,132.450000,132.480000
1263377040,132.480000,132.500000,132.470000,132.500000
1263377100,132.490000,132.500000,132.480000,132.500000
1263377160,132.510000,132.520000,132.510000,132.510000
1263377220,132.520000,132.530000,132.500000,132.500000
1263377280,132.510000,132.510000,132.480000,132.480000
1263377340,132.490000,132.500000,132.480000,132.490000
1263377400,132.500000,132.510000,132.500000,132.510000
1263377460,132.500000,132.500000,132.470000,132.490000
1263377520,132.490000,132.530000,132.490000,132.520000
1263377580,132.520000,132.530000,132.500000,132.530000
1263377640,132.520000,132.530000,132.490000,132.500000
1263377700,132.510000,132.530000,132.490000,132.490000
1263377760,132.500000,132.540000,132.500000,132.510000
1263377820,132.520000,132.530000,132.480000,132.510000
1263377880,132.500000,132.560000,132.470000,132.550000
1263377940,132.550000,132.570000,132.550000,132.550000
1263378000,132.560000,132.600000,132.560000,132.570000
1263378060,132.570000,132.570000,132.550000,132.570000
1263378120,132.560000,132.590000,132.560000,132.570000
1263378180,132.580000,132.590000,132.570000,132.590000
1263378240,132.590000,132.600000,132.580000,132.590000
1263378300,132.590000,132.590000,132.580000,132.580000
1263378360,132.570000,132.610000,132.560000,132.610000
1263378420,132.600000,132.620000,132.590000,132.590000
1263378480,132.600000,132.640000,132.600000,132.620000
1263378540,132.610000,132.630000,132.600000,132.610000
1263378600,132.620000,132.630000,132.610000,132.620000
1263378660,132.630000,132.660000,132.610000,132.620000
1263378720,132.620000,132.620000,132.600000,132.600000
1263378780,132.600000,132.610000,132.600000,132.600000
1263378840,132.580000,132.590000,132.540000,132.540000
1263378900,132.540000,132.550000,132.490000,132.510000
1263378960,132.500000,132.500000,132.450000,132.470000
1263379020,132.480000,132.490000,132.470000,132.490000
1263379080,132.480000,132.490000,132.480000,132.480000
1263379140,132.490000,132.490000,132.470000,132.470000
1263379200,132.460000,132.460000,132.440000,132.460000
1263379260,132.470000,132.520000,132.470000,132.520000
1263379320,132.510000,132.560000,132.480000,132.560000
1263379380,132.550000,132.570000,132.540000,132.570000
1263379440,132.560000,132.580000,132.560000,132.560000
1263379500,132.550000,132.560000,132.550000,132.550000
1263379560,132.560000,132.580000,132.550000,132.570000
1263379620,132.560000,132.580000,132.560000,132.570000
1263379680,132.560000,132.560000,132.540000,132.550000
1263379740,132.560000,132.590000,132.540000,132.560000
1263379800,132.570000,132.610000,132.560000,132.600000
1263379860,132.600000,132.610000,132.590000,132.600000
1263379920,132.600000,132.600000,132.550000,132.600000
1263379980,132.600000,132.620000,132.580000,132.580000
1263380040,132.600000,132.600000,132.570000,132.570000
1263380100,132.580000,132.580000,132.560000,132.560000
1263380160,132.550000,132.570000,132.550000,132.570000
1263380220,132.560000,132.590000,132.540000,132.580000
1263380280,132.570000,132.590000,132.570000,132.580000
1263380340,132.590000,132.600000,132.580000,132.600000
1263380400,132.590000,132.590000,132.580000,132.590000
1263380460,132.590000,132.610000,132.570000,132.600000
1263380520,132.610000,132.630000,132.600000,132.610000
1263380580,132.610000,132.700000,132.610000,132.700000
1263380640,132.710000,132.760000,132.700000,132.760000
1263380700,132.750000,132.760000,132.720000,132.720000
1263380760,132.720000,132.730000,132.710000,132.720000
