time,open,high,low,close
1066104000,126.960000,126.960000,126.950000,126.950000
1066104060,126.950000,126.960000,126.950000,126.960000
1066104120,126.960000,126.960000,126.950000,126.950000
1066104180,126.940000,126.940000,126.910000,126.920000
1066104240,126.920000,126.940000,126.890000,126.930000
1066104300,126.930000,126.960000,126.930000,126.950000
1066104360,126.960000,126.980000,126.960000,126.960000
1066104420,126.970000,126.980000,126.950000,126.960000
1066104480,126.970000,126.970000,126.960000,126.960000
1066104540,126.970000,126.980000,126.950000,126.950000
1066104600,126.950000,126.950000,126.950000,126.950000
1066104660,126.940000,126.950000,126.940000,126.940000
1066104720,126.940000,126.950000,126.930000,126.950000
1066104780,126.940000,126.950000,126.930000,126.940000
1066104840,126.940000,126.940000,126.930000,126.940000
1066104900,126.930000,126.930000,126.920000,126.920000
1066104960,126.930000,126.930000,126.920000,126.920000
1066105020,126.920000,126.940000,126.920000,126.930000
1066105080,126.930000,126.940000,126.920000,126.930000
1066105140,126.930000,126.940000,126.930000,126.940000
1066105200,126.940000,126.940000,126.940000,126.940000
1066105260,126.950000,126.950000,126.950000,126.950000
1066105320,126.940000,126.950000,126.940000,126.950000
1066105380,126.940000,126.940000,126.940000,126.940000
1066105440,126.940000,126.940000,126.940000,126.940000
1066105500,126.930000,126.940000,126.930000,126.940000
1066105560,126.940000,126.940000,126.930000,126.930000
1066105620,126.930000,126.940000,126.930000,126.940000
1066105680,126.930000,126.930000,126.930000,126.930000
1066105740,126.930000,126.940000,126.930000,126.930000
1066105800,126.930000,126.930000,126.930000,126.930000
1066105860,126.930000,126.940000,126.930000,126.930000
1066105920,126.930000,126.940000,126.930000,126.940000
1066105980,126.940000,126.970000,126.930000,126.960000
1066106040,126.950000,126.950000,126.950000,126.950000
1066106100,126.960000,126.960000,126.940000,126.950000
1066106160,126.940000,126.940000,126.940000,126.940000
1066106220,126.940000,126.950000,126.920000,126.920000
1066106280,126.920000,126.930000,126.910000,126.930000
1066106340,126.920000,126.920000,126.910000,126.910000
1066106400,126.920000,126.920000,126.920000,126.920000
1066106460,126.920000,126.920000,126.890000,126.890000
1066106520,126.890000,126.890000,126.870000,126.880000
1066106580,126.880000,126.900000,126.880000,126.900000
1066106640,126.900000,126.900000,126.890000,126.900000
1066106700,126.900000,126.910000,126.900000,126.900000
1066106760,126.900000,126.920000,126.900000,126.900000
1066106820,126.910000,126.930000,126.910000,126.910000
1066106880,126.900000,126.910000,126.900000,126.900000
1066106940,126.900000,126.900000,126.900000,126.900000
1066107000,126.900000,126.910000,126.890000,126.910000
1066107060,126.910000,126.910000,126.900000,126.900000
1066107120,126.910000,126.910000,126.900000,126.910000
1066107180,126.900000,126.910000,126.880000,126.880000
1066107240,126.890000,126.900000,126.880000,126.900000
1066107300,126.900000,126.900000,126.900000,126.900000
1066107360,126.900000,126.910000,126.900000,126.900000
1066107420,126.900000,126.900000,126.900000,126.900000
1066107480,126.900000,126.920000,126.900000,126.910000
1066107540,126.910000,126.910000,126.910000,126.910000
1066107600,126.910000,126.920000,126.900000,126.900000
1066107660,126.910000,126.910000,126.900000,126.910000
1066107720,126.910000,126.910000,126.900000,126.900000
1066107780,126.900000,126.910000,126.900000,126.900000
1066107840,126.900000,126.910000,126.870000,126.890000
1066107900,126.880000,126.880000,126.850000,126.860000
1066107960,126.860000,126.870000,126.850000,126.860000
1066108020,126.870000,126.890000,126.870000,126.880000
1066108080,126.880000,126.890000,126.870000,126.890000
1066108140,126.890000,126.920000,126.890000,126.910000
1066108200,126.910000,126.910000,126.860000,126.870000
1066108260,126.870000,126.870000,126.860000,126.860000
1066108320,126.860000,126.860000,126.860000,126.860000
1066108380,126.860000,126.860000,126.850000,126.860000
1066108440,126.860000,126.880000,126.860000,126.870000
1066108500,126.860000,126.870000,126.850000,126.860000
1066108560,126.850000,126.870000,126.850000,126.870000
1066108620,126.870000,126.880000,126.870000,126.870000
1066108680,126.880000,126.880000,126.860000,126.860000
1066108740,126.860000,126.860000,126.780000,126.800000
1066108800,126.800000,126.800000,126.770000,126.790000
1066108860,126.790000,126.800000,126.760000,126.800000
1066108920,126.800000,126.830000,126.800000,126.830000
1066108980,126.830000,126.860000,126.830000,126.850000
1066109040,126.860000,126.870000,126.810000,126.820000
1066109100,126.820000,126.830000,126.790000,126.820000
1066109160,126.820000,126.830000,126.810000,126.810000
1066109220,126.810000,126.810000,126.780000,126.810000
1066109280,126.800000,126.800000,126.750000,126.750000
1066109340,126.750000,126.760000,126.740000,126.760000
1066109400,126.760000,126.770000,126.760000,126.760000
1066109460,126.760000,126.770000,126.760000,126.770000
1066109520,126.780000,126.810000,126.780000,126.810000
1066109580,126.800000,126.800000,126.770000,126.780000
1066109640,126.780000,126.820000,126.780000,126.820000
1066109700,126.820000,126.850000,126.810000,126.850000
1066109760,126.850000,126.940000,126.850000,126.940000
1066109820,126.940000,126.990000,126.940000,126.970000
1066109880,126.960000,126.960000,126.930000,126.960000
1066109940,126.950000,126.960000,126.930000,126.930000
1066110000,126.920000,126.950000,126.920000,126.950000
1066110060,126.960000,126.980000,126.940000,126.940000
1066110120,126.940000,126.990000,126.930000,126.960000
1066110180,126.950000,127.000000,126.940000,126.980000
1066110240,126.970000,127.000000,126.970000,126.980000
1066110300,126.980000,126.990000,126.970000,126.990000
1066110360,126.980000,127.000000,126.980000,127.000000
1066110420,127.000000,127.020000,126.990000,127.000000
1066110480,127.000000,127.010000,126.980000,127.010000
1066110540,127.010000,127.020000,127.010000,127.020000
1066110600,127.030000,127.030000,127.020000,127.030000
1066110660,127.040000,127.170000,127.040000,127.170000
1066110720,127.160000,127.170000,127.110000,127.120000
1066110780,127.120000,127.120000,127.080000,127.120000
1066110840,127.120000,127.130000,127.120000,127.120000
1066110900,127.110000,127.130000,127.110000,127.130000
1066110960,127.120000,127.120000,127.110000,127.120000
1066111020,127.110000,127.160000,127.110000,127.160000
1066111080,127.160000,127.190000,127.140000,127.160000
1066111140,127.160000,127.160000,127.110000,127.120000
1066111200,127.120000,127.150000,127.110000,127.130000
1066111260,127.140000,127.140000,127.100000,127.120000
1066111320,127.120000,127.150000,127.110000,127.120000
1066111380,127.120000,127.140000,127.110000,127.110000
1066111440,127.120000,127.140000,127.100000,127.120000
1066111500,127.120000,127.150000,127.110000,127.140000
1066111560,127.140000,127.150000,127.130000,127.130000
1066111620,127.130000,127.130000,127.100000,127.110000
1066111680,127.110000,127.120000,127.100000,127.120000
1066111740,127.120000,127.130000,127.110000,127.130000
1066111800,127.130000,127.140000,127.120000,127.130000
1066111860,127.140000,127.140000,127.130000,127.130000
1066111920,127.130000,127.140000,127.130000,127.130000
1066111980,127.130000,127.170000,127.130000,127.170000
1066112040,127.170000,127.200000,127.170000,127.190000
1066112100,127.180000,127.210000,127.170000,127.210000
1066112160,127.220000,127.220000,127.210000,127.220000
1066112220,127.220000,127.220000,127.180000,127.190000
1066112280,127.190000,127.190000,127.150000,127.150000
1066112340,127.150000,127.150000,127.120000,127.130000
1066112400,127.130000,127.180000,127.130000,127.140000
1066112460,127.150000,127.210000,127.140000,127.210000
1066112520,127.200000,127.260000,127.190000,127.230000
1066112580,127.240000,127.260000,127.240000,127.250000
1066112640,127.250000,127.300000,127.240000,127.300000
1066112700,127.310000,127.360000,127.310000,127.330000
1066112760,127.330000,127.380000,127.330000,127.370000
1066112820,127.390000,127.400000,127.370000,127.370000
1066112880,127.380000,127.380000,127.300000,127.320000
1066112940,127.330000,127.330000,127.270000,127.280000
1066113000,127.280000,127.310000,127.270000,127.280000
1066113060,127.280000,127.290000,127.240000,127.260000
1066113120,127.260000,127.280000,127.250000,127.260000
1066113180,127.260000,127.440000,127.250000,127.420000
1066113240,127.420000,127.420000,127.360000,127.380000
1066113300,127.390000,127.400000,127.340000,127.370000
1066113360,127.370000,127.370000,127.340000,127.360000
1066113420,127.360000,127.410000,127.360000,127.390000
1066113480,127.400000,127.420000,127.360000,127.370000
1066113540,127.380000,127.500000,127.360000,127.490000
1066113600,127.490000,127.510000,127.480000,127.500000
1066113660,127.500000,127.570000,127.500000,127.540000
1066113720,127.530000,127.550000,127.530000,127.540000
1066113780,127.540000,127.560000,127.510000,127.530000
1066113840,127.530000,127.560000,127.520000,127.530000
1066113900,127.530000,127.550000,127.520000,127.540000
1066113960,127.530000,127.550000,127.520000,127.540000
1066114020,127.530000,127.550000,127.500000,127.500000
1066114080,127.510000,127.530000,127.500000,127.520000
1066114140,127.520000,127.580000,127.520000,127.580000
1066114200,127.580000,127.600000,127.550000,127.560000
1066114260,127.560000,127.630000,127.550000,127.580000
1066114320,127.570000,127.570000,127.540000,127.560000
1066114380,127.550000,127.590000,127.550000,127.560000
1066114440,127.560000,127.570000,127.550000,127.560000
1066114500,127.560000,127.610000,127.560000,127.600000
1066114560,127.590000,127.620000,127.570000,127.570000
1066114620,127.580000,127.590000,127.550000,127.560000
1066114680,127.560000,127.570000,127.530000,127.540000
