time,open,high,low,close
1526529600,149.426000,149.427000,149.405000,149.410000
1526529660,149.407000,149.412000,149.383000,149.390000
1526529720,149.390000,149.390000,149.381000,149.385000
1526529780,149.385000,149.390000,149.381000,149.389000
1526529840,149.388000,149.388000,149.381000,149.383000
1526529900,149.384000,149.392000,149.384000,149.388000
1526529960,149.385000,149.385000,149.365000,149.378000
1526530020,149.376000,149.376000,149.352000,149.371000
1526530080,149.373000,149.396000,149.372000,149.396000
1526530140,149.396000,149.424000,149.395000,149.411000
1526530200,149.410000,149.426000,149.407000,149.423000
1526530260,149.423000,149.440000,149.418000,149.438000
1526530320,149.438000,149.441000,149.418000,149.429000
1526530380,149.429000,149.435000,149.424000,149.435000
1526530440,149.435000,149.435000,149.422000,149.422000
1526530500,149.422000,149.432000,149.422000,149.424000
1526530560,149.424000,149.429000,149.424000,149.429000
1526530620,149.433000,149.441000,149.433000,149.435000
1526530680,149.432000,149.441000,149.431000,149.441000
1526530740,149.444000,149.450000,149.434000,149.447000
1526530800,149.447000,149.455000,149.440000,149.440000
1526530860,149.437000,149.437000,149.428000,149.431000
1526530920,149.432000,149.441000,149.432000,149.441000
1526530980,149.441000,149.461000,149.439000,149.454000
1526531040,149.455000,149.457000,149.450000,149.453000
1526531100,149.451000,149.460000,149.451000,149.458000
1526531160,149.458000,149.458000,149.455000,149.455000
1526531220,149.457000,149.457000,149.449000,149.449000
1526531280,149.452000,149.455000,149.447000,149.449000
1526531340,149.452000,149.454000,149.443000,149.448000
1526531400,149.450000,149.475000,149.450000,149.469000
1526531460,149.469000,149.469000,149.448000,149.448000
1526531520,149.448000,149.459000,149.448000,149.458000
1526531580,149.456000,149.459000,149.453000,149.458000
1526531640,149.455000,149.456000,149.427000,149.438000
1526531700,149.437000,149.447000,149.437000,149.446000
1526531760,149.445000,149.448000,149.444000,149.446000
1526531820,149.447000,149.448000,149.445000,149.445000
1526531880,149.445000,149.447000,149.444000,149.444000
1526531940,149.446000,149.451000,149.439000,149.443000
1526532000,149.446000,149.450000,149.426000,149.433000
1526532060,149.435000,149.440000,149.430000,149.440000
1526532120,149.439000,149.439000,149.418000,149.428000
1526532180,149.427000,149.431000,149.407000,149.411000
1526532240,149.409000,149.411000,149.401000,149.406000
1526532300,149.409000,149.411000,149.395000,149.400000
1526532360,149.399000,149.402000,149.392000,149.402000
1526532420,149.399000,149.410000,149.394000,149.405000
