time,open,high,low,close
1526529600,0.872300,0.872300,0.872220,0.872280
1526529660,0.872300,0.872330,0.872270,0.872330
1526529720,0.872350,0.872350,0.872310,0.872330
1526529780,0.872340,0.872370,0.872320,0.872320
1526529840,0.872340,0.872350,0.872300,0.872350
1526529900,0.872340,0.872340,0.872320,0.872330
1526529960,0.872340,0.872370,0.872340,0.872360
1526530020,0.872340,0.872400,0.872340,0.872360
1526530080,0.872390,0.872410,0.872350,0.872350
1526530140,0.872360,0.872380,0.872310,0.872380
1526530200,0.872360,0.872380,0.872340,0.872380
1526530260,0.872360,0.872380,0.872360,0.872380
1526530320,0.872370,0.872390,0.872350,0.872350
1526530380,0.872360,0.872360,0.872340,0.872340
1526530440,0.872360,0.872360,0.872350,0.872350
1526530500,0.872340,0.872380,0.872330,0.872350
1526530560,0.872360,0.872360,0.872290,0.872290
1526530620,0.872300,0.872340,0.872290,0.872340
1526530680,0.872320,0.872370,0.872280,0.872340
1526530740,0.872320,0.872370,0.872320,0.872350
1526530800,0.872330,0.872350,0.872320,0.872320
1526530860,0.872350,0.872350,0.872330,0.872330
1526530920,0.872340,0.872350,0.872340,0.872340
1526530980,0.872310,0.872310,0.872240,0.872250
1526531100,0.872240,0.872280,0.872240,0.872250
1526531160,0.872260,0.872280,0.872260,0.872280
1526531220,0.872300,0.872310,0.872240,0.872300
1526531280,0.872280,0.872310,0.872280,0.872280
1526531340,0.872300,0.872330,0.872300,0.872330
1526531400,0.872320,0.872320,0.872280,0.872280
1526531460,0.872280,0.872320,0.872280,0.872320
1526531520,0.872300,0.872320,0.872300,0.872320
1526531580,0.872340,0.872340,0.872310,0.872310
1526531640,0.872340,0.872490,0.872340,0.872440
1526531700,0.872440,0.872480,0.872430,0.872470
1526531760,0.872460,0.872470,0.872460,0.872470
1526531820,0.872460,0.872470,0.872460,0.872470
1526531880,0.872440,0.872440,0.872440,0.872440
1526531940,0.872460,0.872460,0.872380,0.872380
1526532000,0.872370,0.872480,0.872370,0.872430
1526532060,0.872390,0.872430,0.872360,0.872370
1526532120,0.872380,0.872450,0.872380,0.872380
1526532180,0.872400,0.872470,0.872380,0.872460
1526532240,0.872480,0.872480,0.872480,0.872480
1526532300,0.872500,0.872530,0.872480,0.872510
1526532360,0.872530,0.872550,0.872520,0.872530
1526532420,0.872520,0.872560,0.872520,0.872560
1526532480,0.872570,0.872590,0.872490,0.872570
1526532540,0.872560,0.872650,0.872560,0.872650
1526532600,0.872630,0.872630,0.872520,0.872540
1526532660,0.872520,0.872560,0.872520,0.872530
1526532720,0.872560,0.872560,0.872530,0.872560
1526532840,0.872570,0.872570,0.872570,0.872570
1526532900,0.872590,0.872600,0.872570,0.872580
1526532960,0.872590,0.872600,0.872560,0.872580
1526533020,0.872600,0.872620,0.872600,0.872620
1526533080,0.872600,0.872660,0.872600,0.872660
1526533140,0.872640,0.872640,0.872570,0.872580
1526533200,0.872600,0.872660,0.872580,0.872660
1526533260,0.872680,0.872700,0.872640,0.872680
1526533320,0.872680,0.872740,0.872670,0.872740
1526533380,0.872720,0.872720,0.872640,0.872670
1526533440,0.872660,0.872690,0.872610,0.872640
1526533500,0.872630,0.872710,0.872630,0.872710
1526533560,0.872710,0.872740,0.872690,0.872740
1526533620,0.872740,0.872740,0.872660,0.872660
1526533680,0.872680,0.872680,0.872620,0.872640
1526533740,0.872650,0.872670,0.872630,0.872650
1526533800,0.872670,0.872670,0.872640,0.872640
1526533860,0.872620,0.872620,0.872620,0.872620
1526533920,0.872630,0.872630,0.872600,0.872630
