time,open,high,low,close
1273204800,1.113100,1.113400,1.113000,1.113400
1273204860,1.113300,1.113300,1.113100,1.113200
1273204920,1.113200,1.113200,1.113100,1.113200
1273204980,1.113300,1.113300,1.113100,1.113100
1273205040,1.113200,1.113300,1.113000,1.113000
1273205100,1.112900,1.112900,1.112000,1.112600
1273205160,1.112700,1.113100,1.112600,1.113000
1273205220,1.113000,1.113000,1.112900,1.113000
1273205280,1.112900,1.113100,1.112900,1.113000
1273205340,1.113100,1.113300,1.113000,1.113200
1273205400,1.113100,1.113300,1.112900,1.112900
1273205460,1.113000,1.113300,1.113000,1.113200
1273205520,1.113100,1.113100,1.112400,1.112400
1273205580,1.112400,1.112800,1.111800,1.111800
1273205640,1.111800,1.112700,1.111800,1.112400
1273205700,1.112500,1.112700,1.112400,1.112700
1273205760,1.112800,1.112900,1.112800,1.112900
1273205820,1.112800,1.112900,1.112800,1.112900
1273205880,1.112900,1.113200,1.112900,1.113000
1273205940,1.113000,1.113300,1.113000,1.113300
1273206000,1.113200,1.113300,1.113200,1.113300
1273206060,1.113200,1.113500,1.113200,1.113400
1273206120,1.113300,1.113500,1.113200,1.113400
1273206180,1.113400,1.113500,1.113200,1.113300
1273206240,1.113500,1.113600,1.113400,1.113600
1273206300,1.113500,1.113900,1.113500,1.113800
1273206360,1.113700,1.113700,1.113300,1.113400
1273206420,1.113500,1.113500,1.113100,1.113400
1273206480,1.113400,1.113700,1.113300,1.113500
1273206540,1.113400,1.113700,1.113100,1.113100
1273206600,1.112900,1.113200,1.112800,1.113200
1273206660,1.113100,1.113300,1.113100,1.113300
1273206720,1.113200,1.113300,1.113200,1.113300
1273206780,1.113200,1.113500,1.113200,1.113500
1273206840,1.113400,1.113500,1.113400,1.113500
1273206900,1.113400,1.113500,1.113400,1.113500
1273206960,1.113400,1.113500,1.113400,1.113400
1273207020,1.113400,1.113600,1.113400,1.113500
1273207080,1.113600,1.113900,1.113600,1.113700
1273207140,1.113800,1.114400,1.113700,1.114400
1273207200,1.114500,1.114900,1.114500,1.114600
1273207260,1.114600,1.114700,1.114300,1.114700
1273207320,1.114700,1.114900,1.114500,1.114600
1273207380,1.114500,1.115200,1.114400,1.115000
1273207440,1.115100,1.115200,1.114900,1.114900
1273207500,1.114900,1.114900,1.114500,1.114700
1273207560,1.114700,1.114800,1.114200,1.114400
1273207620,1.114300,1.114300,1.113700,1.114000
1273207680,1.113900,1.113900,1.113700,1.113800
1273207740,1.113900,1.114200,1.113900,1.114000
1273207800,1.114200,1.115000,1.114000,1.114900
1273207860,1.115000,1.115000,1.114100,1.114100
1273207920,1.114100,1.114200,1.114000,1.114100
1273207980,1.114100,1.114200,1.113900,1.114000
1273208040,1.114000,1.114200,1.113700,1.113800
1273208100,1.113700,1.114200,1.113700,1.114100
1273208160,1.114000,1.114300,1.114000,1.114000
1273208220,1.114100,1.114100,1.113600,1.113600
1273208280,1.113500,1.113500,1.112900,1.113300
1273208340,1.113300,1.113600,1.113200,1.113300
1273208400,1.113300,1.113300,1.112900,1.113000
1273208460,1.113100,1.113500,1.112900,1.113500
1273208520,1.113500,1.113600,1.113200,1.113500
1273208580,1.113500,1.113600,1.113400,1.113500
1273208640,1.113400,1.113700,1.113300,1.113500
1273208700,1.113600,1.113800,1.113500,1.113700
1273208760,1.113800,1.114000,1.113400,1.113400
1273208820,1.113600,1.113700,1.113500,1.113600
1273208880,1.113500,1.114200,1.113500,1.113900
1273208940,1.114000,1.114400,1.113900,1.114400
1273209000,1.114400,1.114700,1.113500,1.113900
1273209060,1.113700,1.113900,1.113300,1.113600
1273209120,1.113500,1.114300,1.113500,1.113800
1273209180,1.113900,1.114100,1.113400,1.113400
1273209240,1.113500,1.113800,1.113200,1.113800
1273209300,1.113900,1.114100,1.113700,1.114100
1273209360,1.113900,1.113900,1.113700,1.113800
1273209420,1.113700,1.113700,1.113200,1.113400
1273209480,1.113300,1.113300,1.113200,1.113200
1273209540,1.113300,1.113400,1.113300,1.113400
1273209600,1.113300,1.113400,1.113100,1.113100
1273209660,1.113200,1.113400,1.113000,1.113200
1273209720,1.113200,1.113500,1.112900,1.113300
1273209780,1.113200,1.113300,1.112800,1.112800
1273209840,1.112700,1.113100,1.112400,1.113000
1273209900,1.112900,1.113400,1.112800,1.113400
1273209960,1.113400,1.113800,1.112900,1.113400
1273210020,1.113300,1.113400,1.112800,1.113100
1273210080,1.113100,1.113400,1.112900,1.113100
1273210140,1.113300,1.113500,1.112700,1.113300
1273210200,1.113300,1.113400,1.112600,1.112600
1273210260,1.112600,1.112900,1.112500,1.112600
1273210320,1.112600,1.113000,1.112200,1.113000
1273210380,1.112900,1.113700,1.112600,1.113500
1273210440,1.113500,1.113700,1.113500,1.113700
1273210500,1.113600,1.114600,1.113600,1.114100
1273210560,1.114100,1.114200,1.113500,1.113800
1273210620,1.113800,1.114100,1.113800,1.114000
1273210680,1.113900,1.114100,1.113900,1.113900
1273210740,1.113800,1.113900,1.113800,1.113900
1273210800,1.113800,1.114200,1.113700,1.114200
1273210860,1.114400,1.114500,1.114200,1.114300
1273210920,1.114400,1.114700,1.114300,1.114700
1273210980,1.114700,1.114700,1.114500,1.114700
1273211040,1.114800,1.115100,1.114600,1.115100
1273211100,1.115100,1.115700,1.115000,1.115700
1273211160,1.115700,1.116000,1.115200,1.115300
1273211220,1.115400,1.115400,1.115100,1.115100
1273211280,1.115100,1.115400,1.114800,1.115200
1273211340,1.115100,1.115200,1.114700,1.115000
1273211400,1.115100,1.115200,1.115000,1.115100
1273211460,1.115100,1.115100,1.114900,1.115000
1273211520,1.115100,1.115500,1.115100,1.115400
1273211580,1.115300,1.115300,1.114500,1.114600
1273211640,1.114500,1.114600,1.114400,1.114500
1273211700,1.114400,1.114400,1.113200,1.113600
1273211760,1.113700,1.114000,1.113600,1.113600
1273211820,1.113500,1.113700,1.113400,1.113400
1273211880,1.113500,1.113700,1.113400,1.113400
1273211940,1.113300,1.113800,1.113300,1.113400
1273212000,1.113300,1.113400,1.112400,1.112700
1273212060,1.112900,1.113700,1.112900,1.113400
1273212120,1.113300,1.113600,1.113300,1.113400
1273212180,1.113400,1.114100,1.113200,1.113800
1273212240,1.113800,1.113800,1.113100,1.113100
1273212300,1.113200,1.113200,1.112800,1.112900
1273212360,1.112900,1.113000,1.112700,1.112800
1273212420,1.112900,1.114100,1.112900,1.114100
1273212480,1.114100,1.114100,1.113800,1.113800
1273212540,1.113800,1.113800,1.113300,1.113400
1273212600,1.113400,1.114400,1.113300,1.114400
1273212660,1.114400,1.115500,1.114200,1.115200
1273212720,1.115300,1.115400,1.115000,1.115300
1273212780,1.115300,1.116100,1.115200,1.116000
1273212840,1.115800,1.116500,1.115500,1.116400
1273212900,1.116400,1.116500,1.115400,1.115800
1273212960,1.115700,1.116700,1.115700,1.116700
1273213020,1.116800,1.117300,1.116600,1.117000
1273213080,1.117100,1.117200,1.116500,1.116500
1273213140,1.116400,1.116500,1.116100,1.116100
1273213200,1.116200,1.116500,1.116100,1.116200
1273213260,1.116200,1.116200,1.115400,1.115400
1273213320,1.115500,1.116200,1.115000,1.116200
1273213380,1.116100,1.116100,1.115600,1.115800
1273213440,1.115900,1.116300,1.115600,1.115700
1273213500,1.115600,1.115600,1.114700,1.114700
1273213560,1.114700,1.115000,1.114700,1.115000
1273213620,1.115100,1.115400,1.115000,1.115100
1273213680,1.115100,1.115100,1.114600,1.115000
1273213740,1.115100,1.115600,1.114900,1.115400
1273213800,1.115400,1.115800,1.115300,1.115700
1273213860,1.115600,1.115900,1.115500,1.115600
1273213920,1.115500,1.116600,1.115500,1.116500
1273213980,1.116600,1.116900,1.116500,1.116500
1273214040,1.116400,1.116700,1.115700,1.115700
1273214100,1.115700,1.115900,1.115200,1.115800
1273214160,1.115700,1.115900,1.115500,1.115800
1273214220,1.115900,1.115900,1.115600,1.115600
1273214280,1.115800,1.115800,1.115300,1.115300
1273214340,1.115400,1.115700,1.115100,1.115200
1273214400,1.115300,1.115700,1.115300,1.115500
1273214460,1.115600,1.116300,1.115500,1.116300
1273214520,1.116200,1.116500,1.116200,1.116400
1273214580,1.116500,1.117000,1.116500,1.116500
1273214640,1.116500,1.117200,1.116500,1.117200
1273214700,1.117200,1.117200,1.116800,1.116800
1273214760,1.117000,1.117000,1.116300,1.116500
1273214820,1.116500,1.116900,1.116500,1.116800
1273214880,1.116700,1.116900,1.116600,1.116700
1273214940,1.116700,1.116700,1.115600,1.116300
1273215000,1.116200,1.116300,1.115000,1.115100
1273215060,1.115100,1.115300,1.114200,1.114200
1273215120,1.114200,1.115100,1.114200,1.114700
1273215180,1.114700,1.115500,1.114700,1.115400
1273215240,1.115600,1.115900,1.115600,1.115700
1273215300,1.115700,1.115800,1.115500,1.115600
1273215360,1.115600,1.115600,1.115400,1.115400
1273215420,1.115400,1.116200,1.115200,1.116100
1273215480,1.116200,1.116400,1.115900,1.116000
1273215540,1.116000,1.116300,1.115500,1.115900
1273215600,1.115800,1.115800,1.115100,1.115500
1273215660,1.115400,1.115700,1.114800,1.115100
1273215720,1.115100,1.117500,1.115100,1.116700
