time,open,high,low,close
1696305600,0.918640,0.918640,0.918590,0.918600
1696305660,0.918620,0.918640,0.918600,0.918640
1696305720,0.918650,0.918690,0.918600,0.918610
1696305780,0.918600,0.918610,0.918570,0.918590
1696305840,0.918560,0.918610,0.918550,0.918610
1696305900,0.918600,0.918620,0.918520,0.918530
1696305960,0.918530,0.918530,0.918520,0.918520
1696306020,0.918550,0.918610,0.918550,0.918610
1696306080,0.918610,0.918670,0.918610,0.918630
1696306140,0.918650,0.918720,0.918630,0.918720
1696306200,0.918710,0.918760,0.918650,0.918730
1696306260,0.918740,0.918820,0.918740,0.918810
1696306320,0.918820,0.918880,0.918810,0.918850
1696306380,0.918860,0.918890,0.918840,0.918870
1696306440,0.918880,0.918900,0.918860,0.918890
1696306500,0.918890,0.918930,0.918860,0.918890
1696306560,0.918880,0.918940,0.918800,0.918890
1696306620,0.918880,0.919100,0.918870,0.918980
1696306680,0.919010,0.919020,0.918950,0.918980
1696306740,0.919000,0.919070,0.918980,0.919030
1696306800,0.919020,0.919030,0.918960,0.918990
1696306860,0.918980,0.918990,0.918930,0.918960
1696306920,0.918950,0.919000,0.918930,0.918950
1696306980,0.918950,0.919110,0.918930,0.919050
1696307040,0.919030,0.919030,0.918930,0.918930
1696307100,0.918930,0.919020,0.918930,0.919020
1696307160,0.919030,0.919100,0.919030,0.919070
1696307220,0.919080,0.919120,0.919060,0.919100
1696307280,0.919100,0.919240,0.919100,0.919160
1696307340,0.919150,0.919190,0.919140,0.919150
1696307400,0.919140,0.919150,0.919050,0.919080
1696307460,0.919090,0.919250,0.919070,0.919240
1696307520,0.919250,0.919250,0.919130,0.919180
1696307580,0.919170,0.919180,0.919120,0.919160
1696307640,0.919170,0.919250,0.919130,0.919220
1696307700,0.919200,0.919300,0.919200,0.919290
1696307760,0.919320,0.919340,0.919170,0.919180
1696307820,0.919150,0.919160,0.919130,0.919140
1696307880,0.919130,0.919160,0.919110,0.919140
1696307940,0.919140,0.919140,0.919020,0.919050
1696308000,0.919040,0.919100,0.919030,0.919080
1696308060,0.919080,0.919090,0.918910,0.918980
1696308120,0.918990,0.919070,0.918970,0.919060
1696308180,0.919040,0.919070,0.918990,0.919050
1696308240,0.919050,0.919070,0.919020,0.919060
1696308300,0.919050,0.919120,0.919050,0.919100
1696308360,0.919080,0.919120,0.919060,0.919070
1696308420,0.919040,0.919060,0.918990,0.919010
1696308480,0.919030,0.919250,0.919010,0.919240
1696308540,0.919230,0.919260,0.919200,0.919230
1696308600,0.919220,0.919270,0.919210,0.919240
1696308660,0.919250,0.919380,0.919230,0.919380
1696308720,0.919370,0.919390,0.919240,0.919260
1696308780,0.919250,0.919250,0.919220,0.919230
1696308840,0.919230,0.919230,0.919180,0.919200
1696308900,0.919200,0.919240,0.919200,0.919240
1696308960,0.919240,0.919360,0.919240,0.919340
1696309020,0.919340,0.919380,0.919340,0.919370
1696309080,0.919370,0.919420,0.919360,0.919380
1696309140,0.919400,0.919400,0.919320,0.919330
1696309200,0.919330,0.919360,0.919260,0.919280
1696309260,0.919300,0.919480,0.919300,0.919430
1696309320,0.919430,0.919430,0.919320,0.919340
1696309380,0.919330,0.919370,0.919320,0.919330
1696309440,0.919340,0.919340,0.919280,0.919320
1696309500,0.919320,0.919350,0.919230,0.919270
