time,open,high,low,close
1696305600,149.863000,149.870000,149.863000,149.869000
1696305660,149.868000,149.868000,149.851000,149.853000
1696305720,149.853000,149.862000,149.852000,149.853000
1696305780,149.853000,149.854000,149.850000,149.852000
1696305840,149.852000,149.858000,149.851000,149.854000
1696305900,149.855000,149.859000,149.852000,149.852000
1696305960,149.854000,149.854000,149.849000,149.852000
1696306020,149.850000,149.852000,149.840000,149.850000
1696306080,149.850000,149.854000,149.848000,149.851000
1696306140,149.850000,149.852000,149.843000,149.852000
1696306200,149.851000,149.851000,149.842000,149.848000
1696306260,149.849000,149.859000,149.848000,149.849000
1696306320,149.849000,149.852000,149.847000,149.849000
1696306380,149.848000,149.852000,149.839000,149.847000
1696306440,149.847000,149.849000,149.844000,149.847000
1696306500,149.846000,149.850000,149.839000,149.839000
1696306560,149.839000,149.849000,149.838000,149.847000
1696306620,149.845000,149.854000,149.838000,149.848000
1696306680,149.848000,149.851000,149.841000,149.850000
1696306740,149.850000,149.851000,149.849000,149.849000
1696306800,149.849000,149.854000,149.846000,149.848000
1696306860,149.849000,149.853000,149.838000,149.839000
1696306920,149.838000,149.852000,149.838000,149.848000
1696306980,149.849000,149.852000,149.841000,149.842000
1696307040,149.843000,149.850000,149.839000,149.841000
1696307100,149.840000,149.846000,149.840000,149.843000
1696307160,149.846000,149.853000,149.846000,149.850000
1696307220,149.851000,149.853000,149.848000,149.851000
1696307280,149.851000,149.859000,149.850000,149.852000
1696307340,149.852000,149.860000,149.849000,149.850000
1696307400,149.852000,149.853000,149.847000,149.851000
1696307460,149.852000,149.860000,149.850000,149.852000
1696307520,149.852000,149.853000,149.850000,149.852000
1696307580,149.852000,149.862000,149.852000,149.861000
1696307640,149.860000,149.864000,149.856000,149.862000
1696307700,149.860000,149.862000,149.859000,149.862000
1696307760,149.861000,149.862000,149.859000,149.861000
1696307820,149.857000,149.864000,149.857000,149.862000
1696307880,149.861000,149.863000,149.858000,149.860000
1696307940,149.861000,149.863000,149.858000,149.861000
1696308000,149.862000,149.862000,149.859000,149.860000
1696308060,149.861000,149.862000,149.859000,149.860000
1696308120,149.862000,149.866000,149.858000,149.862000
1696308180,149.863000,149.864000,149.851000,149.863000
1696308240,149.864000,149.867000,149.862000,149.866000
1696308300,149.867000,149.871000,149.865000,149.870000
1696308360,149.870000,149.870000,149.868000,149.870000
1696308420,149.870000,149.870000,149.862000,149.868000
1696308480,149.868000,149.881000,149.868000,149.879000
1696308540,149.879000,149.881000,149.870000,149.880000
1696308600,149.879000,149.880000,149.878000,149.879000
1696308660,149.879000,149.880000,149.877000,149.879000
1696308720,149.880000,149.880000,149.875000,149.877000
1696308780,149.878000,149.878000,149.870000,149.873000
1696308840,149.873000,149.880000,149.873000,149.877000
1696308900,149.877000,149.881000,149.876000,149.878000
1696308960,149.879000,149.891000,149.878000,149.885000
1696309020,149.885000,149.890000,149.884000,149.887000
1696309080,149.886000,149.891000,149.879000,149.887000
1696309140,149.887000,149.887000,149.876000,149.878000
1696309200,149.877000,149.879000,149.874000,149.875000
1696309260,149.873000,149.878000,149.867000,149.868000
1696309320,149.869000,149.869000,149.857000,149.862000
1696309380,149.863000,149.865000,149.860000,149.862000
1696309440,149.861000,149.862000,149.854000,149.862000
1696309500,149.863000,149.874000,149.862000,149.872000
1696309560,149.874000,149.883000,149.872000,149.882000
1696309620,149.883000,149.883000,149.881000,149.883000
1696309680,149.884000,149.884000,149.882000,149.883000
1696309740,149.884000,149.888000,149.882000,149.882000
1696309800,149.883000,149.883000,149.877000,149.878000
1696309860,149.878000,149.880000,149.873000,149.879000
1696309920,149.880000,149.882000,149.878000,149.880000
1696309980,149.881000,149.890000,149.879000,149.888000
1696310040,149.883000,149.889000,149.883000,149.885000
1696310100,149.885000,149.892000,149.883000,149.888000
1696310160,149.888000,149.888000,149.881000,149.882000
1696310220,149.882000,149.890000,149.876000,149.877000
1696310280,149.875000,149.878000,149.872000,149.877000
1696310340,149.877000,149.879000,149.871000,149.872000
1696310400,149.873000,149.884000,149.873000,149.883000
1696310460,149.883000,149.883000,149.873000,149.879000
1696310520,149.879000,149.883000,149.879000,149.882000
1696310580,149.882000,149.883000,149.881000,149.883000
1696310640,149.886000,149.892000,149.884000,149.890000
1696310700,149.890000,149.891000,149.890000,149.890000
1696310760,149.888000,149.888000,149.885000,149.888000
1696310820,149.889000,149.892000,149.889000,149.891000
1696310880,149.891000,149.897000,149.891000,149.897000
1696310940,149.896000,149.899000,149.887000,149.889000
1696311000,149.890000,149.893000,149.886000,149.888000
1696311060,149.889000,149.892000,149.888000,149.892000
1696311120,149.892000,149.893000,149.892000,149.893000
1696311180,149.892000,149.893000,149.892000,149.892000
1696311240,149.893000,149.893000,149.892000,149.893000
1696311300,149.893000,149.897000,149.891000,149.896000
1696311360,149.896000,149.926000,149.896000,149.923000
1696311420,149.923000,149.925000,149.913000,149.914000
1696311480,149.914000,149.914000,149.901000,149.906000
1696311540,149.907000,149.909000,149.902000,149.904000
1696311600,149.902000,149.915000,149.902000,149.913000
1696311660,149.912000,149.916000,149.912000,149.914000
1696311720,149.914000,149.916000,149.913000,149.913000
1696311780,149.914000,149.914000,149.912000,149.914000
1696311840,149.915000,149.920000,149.913000,149.914000
1696311900,149.915000,149.918000,149.909000,149.915000
1696311960,149.919000,149.925000,149.915000,149.922000
1696312020,149.920000,149.922000,149.920000,149.922000
1696312080,149.922000,149.926000,149.921000,149.924000
1696312140,149.923000,149.926000,149.922000,149.924000
1696312200,149.923000,149.926000,149.923000,149.924000
1696312260,149.924000,149.928000,149.924000,149.926000
1696312320,149.927000,149.929000,149.923000,149.924000
1696312380,149.923000,149.926000,149.917000,149.925000
1696312440,149.924000,149.932000,149.921000,149.931000
1696312500,149.931000,149.931000,149.926000,149.926000
1696312560,149.927000,149.929000,149.927000,149.928000
1696312620,149.928000,149.929000,149.917000,149.928000
1696312680,149.928000,149.928000,149.914000,149.917000
1696312740,149.917000,149.924000,149.914000,149.915000
1696312800,149.915000,149.926000,149.912000,149.913000
1696312860,149.913000,149.916000,149.886000,149.888000
1696312920,149.888000,149.904000,149.880000,149.881000
1696312980,149.882000,149.892000,149.872000,149.879000
1696313040,149.878000,149.884000,149.875000,149.877000
1696313100,149.877000,149.889000,149.870000,149.882000
1696313160,149.883000,149.886000,149.880000,149.885000
1696313220,149.886000,149.886000,149.871000,149.871000
1696313280,149.871000,149.876000,149.870000,149.875000
1696313340,149.876000,149.884000,149.876000,149.881000
1696313400,149.882000,149.883000,149.869000,149.872000
1696313460,149.872000,149.888000,149.871000,149.882000
1696313520,149.881000,149.884000,149.877000,149.882000
1696313580,149.882000,149.892000,149.880000,149.891000
1696313640,149.892000,149.898000,149.887000,149.898000
1696313700,149.900000,149.903000,149.885000,149.887000
1696313760,149.887000,149.889000,149.870000,149.870000
1696313820,149.872000,149.872000,149.833000,149.842000
1696313880,149.842000,149.860000,149.837000,149.859000
1696313940,149.858000,149.861000,149.849000,149.861000
1696314000,149.860000,149.866000,149.850000,149.852000
1696314060,149.852000,149.860000,149.852000,149.859000
1696314120,149.860000,149.871000,149.851000,149.851000
1696314180,149.852000,149.857000,149.836000,149.848000
1696314240,149.848000,149.848000,149.800000,149.803000
1696314300,149.801000,149.817000,149.795000,149.811000
1696314360,149.811000,149.828000,149.804000,149.827000
1696314420,149.827000,149.827000,149.815000,149.815000
1696314480,149.814000,149.822000,149.814000,149.815000
1696314540,149.816000,149.817000,149.809000,149.814000
1696314600,149.814000,149.830000,149.812000,149.815000
1696314660,149.816000,149.824000,149.799000,149.806000
1696314720,149.806000,149.817000,149.804000,149.812000
1696314780,149.812000,149.818000,149.793000,149.794000
1696314840,149.794000,149.795000,149.779000,149.781000
1696314900,149.782000,149.784000,149.771000,149.772000
1696314960,149.771000,149.774000,149.746000,149.746000
1696315020,149.746000,149.754000,149.723000,149.746000
1696315080,149.749000,149.778000,149.749000,149.761000
1696315140,149.759000,149.773000,149.755000,149.771000
1696315200,149.768000,149.775000,149.760000,149.772000
1696315260,149.773000,149.775000,149.773000,149.775000
1696315320,149.775000,149.789000,149.774000,149.777000
1696315380,149.777000,149.784000,149.775000,149.781000
1696315440,149.781000,149.784000,149.772000,149.782000
1696315500,149.781000,149.792000,149.757000,149.759000
1696315560,149.759000,149.775000,149.755000,149.772000
1696315620,149.774000,149.778000,149.769000,149.771000
1696315680,149.770000,149.771000,149.758000,149.762000
1696315740,149.761000,149.766000,149.754000,149.756000
1696315800,149.756000,149.761000,149.729000,149.729000
1696315860,149.734000,149.751000,149.734000,149.739000
1696315920,149.739000,149.763000,149.738000,149.761000
1696315980,149.760000,149.763000,149.738000,149.738000
1696316040,149.740000,149.740000,149.714000,149.716000
1696316100,149.717000,149.737000,149.716000,149.729000
1696316160,149.728000,149.740000,149.727000,149.735000
1696316220,149.736000,149.738000,149.719000,149.736000
1696316280,149.736000,149.750000,149.733000,149.750000
1696316340,149.749000,149.751000,149.740000,149.740000
1696316400,149.740000,149.740000,149.704000,149.704000
1696316460,149.704000,149.705000,149.658000,149.660000
1696316520,149.662000,149.682000,149.659000,149.679000
1696316580,149.681000,149.682000,149.658000,149.660000
1696316640,149.659000,149.685000,149.651000,149.682000
1696316700,149.683000,149.684000,149.668000,149.680000
1696316760,149.676000,149.691000,149.674000,149.681000
1696316820,149.681000,149.695000,149.673000,149.693000
1696316880,149.693000,149.703000,149.682000,149.694000
1696316940,149.694000,149.706000,149.693000,149.698000
1696317000,149.697000,149.725000,149.697000,149.725000
1696317060,149.725000,149.761000,149.721000,149.751000
1696317120,149.750000,149.765000,149.749000,149.750000
1696317180,149.749000,149.749000,149.737000,149.738000
1696317240,149.740000,149.740000,149.732000,149.736000
1696317300,149.737000,149.738000,149.726000,149.729000
1696317360,149.729000,149.744000,149.728000,149.739000
1696317420,149.739000,149.769000,149.737000,149.769000
1696317480,149.769000,149.770000,149.758000,149.760000
1696317540,149.763000,149.773000,149.748000,149.757000
1696317600,149.757000,149.759000,149.736000,149.738000
1696317660,149.738000,149.746000,149.727000,149.729000
1696317720,149.729000,149.746000,149.727000,149.746000
