time,open,high,low,close
1375243200,0.870550,0.870620,0.870540,0.870620
1375243260,0.870630,0.870650,0.870610,0.870620
1375243320,0.870610,0.870660,0.870610,0.870650
1375243380,0.870670,0.870670,0.870610,0.870630
1375243440,0.870640,0.870640,0.870590,0.870630
1375243500,0.870650,0.870670,0.870600,0.870620
1375243560,0.870620,0.870650,0.870620,0.870650
1375243620,0.870650,0.870660,0.870610,0.870610
1375243680,0.870590,0.870630,0.870590,0.870620
1375243740,0.870630,0.870690,0.870620,0.870670
1375243800,0.870660,0.870700,0.870640,0.870670
1375243860,0.870680,0.870680,0.870680,0.870680
1375243920,0.870650,0.870650,0.870600,0.870650
1375243980,0.870640,0.870670,0.870620,0.870670
1375244040,0.870680,0.870740,0.870680,0.870720
1375244100,0.870700,0.870730,0.870650,0.870710
1375244160,0.870700,0.870700,0.870610,0.870670
1375244220,0.870650,0.870680,0.870650,0.870650
1375244280,0.870630,0.870650,0.870610,0.870610
1375244340,0.870590,0.870630,0.870560,0.870630
1375244400,0.870620,0.870620,0.870600,0.870610
1375244460,0.870620,0.870630,0.870620,0.870630
1375244520,0.870610,0.870620,0.870600,0.870620
1375244580,0.870600,0.870670,0.870590,0.870670
1375244640,0.870660,0.870670,0.870660,0.870670
1375244700,0.870680,0.870680,0.870630,0.870640
1375244760,0.870650,0.870670,0.870620,0.870650
1375244820,0.870670,0.870670,0.870640,0.870650
1375244880,0.870640,0.870650,0.870600,0.870600
1375244940,0.870580,0.870590,0.870560,0.870580
1375245000,0.870580,0.870590,0.870520,0.870530
1375245060,0.870520,0.870560,0.870520,0.870530
1375245120,0.870550,0.870550,0.870520,0.870530
1375245180,0.870540,0.870560,0.870540,0.870540
1375245240,0.870520,0.870570,0.870520,0.870540
1375245300,0.870550,0.870550,0.870530,0.870540
1375245360,0.870530,0.870570,0.870530,0.870560
1375245420,0.870550,0.870550,0.870520,0.870540
1375245480,0.870530,0.870540,0.870470,0.870530
1375245540,0.870520,0.870550,0.870480,0.870550
1375245600,0.870540,0.870540,0.870410,0.870540
1375245660,0.870550,0.870560,0.870530,0.870560
1375245720,0.870540,0.870540,0.870530,0.870540
1375245780,0.870500,0.870560,0.870500,0.870560
1375245840,0.870550,0.870560,0.870520,0.870560
1375245900,0.870550,0.870580,0.870500,0.870580
1375246020,0.870590,0.870620,0.870580,0.870600
1375246080,0.870610,0.870610,0.870580,0.870590
1375246140,0.870580,0.870610,0.870560,0.870610
1375246200,0.870600,0.870640,0.870590,0.870610
1375246260,0.870620,0.870630,0.870610,0.870610
1375246320,0.870590,0.870590,0.870530,0.870550
1375246380,0.870570,0.870570,0.870530,0.870550
1375246440,0.870560,0.870560,0.870510,0.870540
1375246500,0.870530,0.870560,0.870500,0.870550
1375246560,0.870540,0.870540,0.870540,0.870540
1375246620,0.870550,0.870570,0.870550,0.870570
1375246680,0.870590,0.870610,0.870590,0.870590
1375246740,0.870620,0.870620,0.870590,0.870600
1375246800,0.870590,0.870600,0.870560,0.870560
1375246860,0.870570,0.870570,0.870540,0.870540
1375246920,0.870540,0.870550,0.870540,0.870550
1375246980,0.870560,0.870570,0.870510,0.870570
1375247040,0.870560,0.870600,0.870560,0.870600
1375247100,0.870610,0.870640,0.870610,0.870630
1375247220,0.870640,0.870640,0.870600,0.870630
1375247280,0.870650,0.870850,0.870630,0.870790
1375247340,0.870760,0.870770,0.870740,0.870770
1375247400,0.870780,0.870810,0.870760,0.870780
1375247460,0.870780,0.870810,0.870780,0.870800
1375247520,0.870770,0.870800,0.870730,0.870740
1375247580,0.870730,0.870840,0.870730,0.870840
1375247640,0.870820,0.870830,0.870810,0.870810
1375247700,0.870820,0.870830,0.870780,0.870790
1375247760,0.870830,0.870840,0.870810,0.870830
1375247880,0.870810,0.870830,0.870780,0.870810
1375247940,0.870820,0.870820,0.870820,0.870820
1375248000,0.870810,0.870810,0.870800,0.870800
1375248060,0.870770,0.870810,0.870730,0.870760
1375248120,0.870770,0.870790,0.870760,0.870780
1375248180,0.870790,0.870800,0.870790,0.870800
1375248240,0.870810,0.870820,0.870810,0.870810
1375248300,0.870800,0.870810,0.870750,0.870790
1375248360,0.870800,0.870800,0.870660,0.870670
1375248420,0.870640,0.870710,0.870570,0.870710
