time,open,high,low,close
1375243200,1.522290,1.522340,1.522180,1.522190
1375243260,1.522190,1.522290,1.522150,1.522230
1375243320,1.522240,1.522250,1.522220,1.522240
1375243380,1.522220,1.522370,1.522210,1.522270
1375243440,1.522280,1.522390,1.522250,1.522270
1375243500,1.522290,1.522390,1.522250,1.522330
1375243560,1.522320,1.522330,1.522260,1.522270
1375243620,1.522280,1.522280,1.522220,1.522250
1375243680,1.522240,1.522360,1.522220,1.522270
1375243740,1.522290,1.522290,1.522210,1.522280
1375243800,1.522260,1.522380,1.522250,1.522340
1375243860,1.522350,1.522390,1.522330,1.522380
1375243920,1.522380,1.522550,1.522380,1.522540
1375243980,1.522520,1.522520,1.522350,1.522380
1375244040,1.522360,1.522440,1.522340,1.522440
1375244100,1.522440,1.522570,1.522250,1.522300
1375244160,1.522310,1.522520,1.522300,1.522350
1375244220,1.522380,1.522430,1.522360,1.522410
1375244280,1.522430,1.522530,1.522380,1.522470
1375244340,1.522480,1.522670,1.522450,1.522510
1375244400,1.522500,1.522510,1.522450,1.522460
1375244460,1.522480,1.522500,1.522410,1.522430
1375244520,1.522420,1.522520,1.522410,1.522500
1375244580,1.522500,1.522570,1.522460,1.522480
1375244640,1.522510,1.522560,1.522480,1.522500
1375244700,1.522480,1.522530,1.522480,1.522530
1375244760,1.522540,1.522600,1.522470,1.522520
1375244820,1.522510,1.522540,1.522450,1.522530
1375244880,1.522540,1.522540,1.522450,1.522490
1375244940,1.522480,1.522540,1.522470,1.522530
1375245000,1.522550,1.522650,1.522500,1.522550
1375245060,1.522580,1.522580,1.522440,1.522460
1375245120,1.522490,1.522540,1.522490,1.522540
1375245180,1.522550,1.522550,1.522510,1.522530
1375245240,1.522490,1.522490,1.522420,1.522420
1375245300,1.522450,1.522480,1.522450,1.522450
1375245360,1.522470,1.522470,1.522420,1.522440
1375245420,1.522480,1.522570,1.522430,1.522540
1375245480,1.522520,1.522560,1.522510,1.522550
1375245540,1.522540,1.522690,1.522540,1.522680
1375245600,1.522650,1.523040,1.522650,1.522670
1375245660,1.522690,1.522710,1.522650,1.522680
1375245720,1.522660,1.522700,1.522630,1.522700
1375245780,1.522690,1.522800,1.522670,1.522790
1375245840,1.522780,1.522850,1.522780,1.522800
1375245900,1.522810,1.522890,1.522740,1.522750
1375245960,1.522750,1.522770,1.522750,1.522770
1375246020,1.522750,1.522770,1.522670,1.522670
1375246080,1.522650,1.522770,1.522650,1.522730
1375246140,1.522710,1.522720,1.522610,1.522660
1375246200,1.522680,1.522690,1.522450,1.522570
1375246260,1.522520,1.522540,1.522510,1.522530
1375246320,1.522510,1.522780,1.522510,1.522760
1375246380,1.522770,1.522770,1.522680,1.522680
1375246440,1.522700,1.522760,1.522680,1.522710
1375246500,1.522660,1.522660,1.522560,1.522620
1375246560,1.522640,1.522690,1.522620,1.522680
1375246620,1.522690,1.522690,1.522590,1.522590
1375246680,1.522590,1.522590,1.522420,1.522450
1375246740,1.522390,1.522570,1.522390,1.522550
1375246800,1.522570,1.522610,1.522530,1.522590
1375246860,1.522600,1.522670,1.522600,1.522630
1375246920,1.522610,1.522680,1.522610,1.522670
1375246980,1.522660,1.522750,1.522600,1.522600
1375247040,1.522580,1.522600,1.522470,1.522470
1375247100,1.522430,1.522450,1.522370,1.522390
1375247160,1.522400,1.522450,1.522400,1.522410
1375247220,1.522400,1.522500,1.522380,1.522390
1375247280,1.522380,1.522400,1.522100,1.522180
1375247340,1.522180,1.522280,1.522180,1.522210
1375247400,1.522200,1.522250,1.522150,1.522200
1375247460,1.522250,1.522260,1.522150,1.522170
1375247520,1.522190,1.522270,1.522050,1.522120
1375247580,1.522110,1.522120,1.521720,1.521770
1375247640,1.521790,1.521860,1.521790,1.521790
1375247700,1.521770,1.521900,1.521730,1.521900
1375247760,1.521890,1.521890,1.521790,1.521850
1375247820,1.521840,1.521870,1.521810,1.521830
1375247880,1.521840,1.521970,1.521840,1.521940
1375247940,1.521940,1.521950,1.521910,1.521930
1375248000,1.521920,1.521980,1.521910,1.521960
1375248060,1.521940,1.522170,1.521930,1.522100
1375248120,1.522110,1.522150,1.522090,1.522100
1375248180,1.522090,1.522110,1.522040,1.522060
1375248240,1.522030,1.522060,1.522010,1.522060
1375248300,1.522080,1.522170,1.522050,1.522070
1375248360,1.522110,1.522370,1.522070,1.522350
1375248420,1.522370,1.522550,1.522300,1.522330
1375248480,1.522350,1.522410,1.522310,1.522410
1375248540,1.522380,1.522390,1.522250,1.522260
1375248600,1.522250,1.522270,1.522230,1.522250
1375248660,1.522260,1.522260,1.522140,1.522180
1375248720,1.522170,1.522170,1.522120,1.522140
1375248780,1.522140,1.522230,1.522110,1.522220
1375248840,1.522250,1.522480,1.522250,1.522480
1375248900,1.522450,1.522550,1.522400,1.522420
1375248960,1.522410,1.522470,1.522390,1.522420
1375249020,1.522430,1.522510,1.522410,1.522510
1375249080,1.522500,1.522540,1.522490,1.522520
1375249140,1.522510,1.522530,1.522490,1.522490
1375249200,1.522480,1.522510,1.522460,1.522510
1375249260,1.522520,1.522520,1.522490,1.522500
1375249320,1.522500,1.522500,1.522490,1.522490
1375249380,1.522480,1.522490,1.522400,1.522400
1375249440,1.522370,1.522400,1.522260,1.522280
1375249500,1.522290,1.522370,1.522280,1.522370
1375249560,1.522340,1.522350,1.522220,1.522230
1375249620,1.522250,1.522500,1.522230,1.522460
1375249680,1.522480,1.522480,1.522380,1.522380
1375249740,1.522370,1.522550,1.522370,1.522480
1375249800,1.522470,1.522480,1.522440,1.522460
1375249860,1.522480,1.522580,1.522450,1.522570
1375249920,1.522560,1.522600,1.522470,1.522580
1375249980,1.522560,1.522650,1.522440,1.522480
1375250040,1.522480,1.522560,1.522450,1.522500
1375250100,1.522520,1.522600,1.522500,1.522540
1375250160,1.522550,1.522760,1.522540,1.522720
1375250220,1.522760,1.522880,1.522560,1.522630
1375250280,1.522640,1.522740,1.522450,1.522730
1375250340,1.522740,1.522800,1.522670,1.522800
1375250400,1.522820,1.522820,1.522520,1.522560
1375250460,1.522520,1.522670,1.522280,1.522520
1375250520,1.522560,1.522850,1.522520,1.522670
1375250580,1.522620,1.522630,1.522450,1.522460
1375250640,1.522480,1.522790,1.522420,1.522780
1375250700,1.522770,1.522810,1.522680,1.522810
1375250760,1.522790,1.523000,1.522790,1.522920
1375250820,1.522890,1.522890,1.522530,1.522610
1375250880,1.522650,1.522700,1.522570,1.522580
1375250940,1.522570,1.522580,1.522520,1.522540
1375251000,1.522530,1.522730,1.522530,1.522640
1375251060,1.522630,1.522640,1.522470,1.522490
1375251120,1.522510,1.522560,1.522490,1.522530
1375251180,1.522520,1.522720,1.522520,1.522700
1375251240,1.522710,1.522710,1.522480,1.522480
1375251300,1.522490,1.522760,1.522400,1.522760
1375251360,1.522770,1.522970,1.522750,1.522830
1375251420,1.522820,1.522840,1.522720,1.522720
1375251480,1.522710,1.522710,1.522650,1.522680
1375251540,1.522670,1.522680,1.522210,1.522220
1375251600,1.522170,1.522250,1.521910,1.522240
1375251660,1.522200,1.522220,1.521730,1.521840
1375251720,1.521830,1.521870,1.521670,1.521850
1375251780,1.521840,1.522060,1.521810,1.521880
1375251840,1.521890,1.522050,1.521140,1.521140
1375251900,1.521150,1.521480,1.521150,1.521260
1375251960,1.521230,1.521390,1.521110,1.521170
1375252020,1.521190,1.521290,1.521130,1.521190
1375252080,1.521180,1.521200,1.520970,1.520990
1375252140,1.521000,1.521350,1.521000,1.521310
1375252200,1.521320,1.521350,1.521200,1.521240
1375252260,1.521250,1.521460,1.521230,1.521400
1375252320,1.521390,1.521500,1.521380,1.521390
1375252380,1.521400,1.521410,1.521310,1.521340
1375252440,1.521330,1.521470,1.521270,1.521270
1375252500,1.521280,1.521280,1.520920,1.521010
1375252560,1.521050,1.521220,1.521010,1.521110
1375252620,1.521120,1.521180,1.520900,1.520910
1375252680,1.520920,1.521040,1.520880,1.520880
1375252740,1.520890,1.520960,1.520830,1.520850
1375252800,1.520860,1.520980,1.520770,1.520770
1375252860,1.520780,1.521000,1.520780,1.520990
1375252920,1.520980,1.521070,1.520850,1.520940
1375252980,1.520930,1.521120,1.520850,1.521030
1375253040,1.521040,1.521130,1.521020,1.521130
1375253100,1.521090,1.521090,1.520730,1.520760
1375253160,1.520770,1.520810,1.520700,1.520790
1375253220,1.520790,1.520860,1.520720,1.520720
1375253280,1.520710,1.520780,1.520630,1.520680
1375253340,1.520650,1.520820,1.520640,1.520740
1375253400,1.520730,1.520800,1.520610,1.520620
1375253460,1.520600,1.520610,1.520340,1.520340
1375253520,1.520310,1.520390,1.520260,1.520320
1375253580,1.520330,1.520390,1.520150,1.520350
1375253640,1.520340,1.520390,1.520270,1.520380
1375253700,1.520400,1.520920,1.520400,1.520890
1375253760,1.520880,1.521100,1.520840,1.520880
1375253820,1.520870,1.521050,1.520810,1.521030
1375253880,1.521050,1.521050,1.520950,1.520960
1375253940,1.520920,1.521050,1.520920,1.521040
1375254000,1.521050,1.521100,1.520890,1.520900
1375254060,1.520890,1.520920,1.520450,1.520660
1375254120,1.520670,1.520810,1.520470,1.520520
1375254180,1.520510,1.520680,1.520500,1.520670
1375254240,1.520690,1.520860,1.520520,1.520750
1375254300,1.520700,1.521190,1.520650,1.521190
1375254360,1.521200,1.521200,1.520930,1.520950
1375254420,1.520940,1.520940,1.520760,1.520890
1375254480,1.520880,1.520890,1.520490,1.520490
1375254540,1.520500,1.520670,1.520410,1.520660
1375254600,1.520650,1.521110,1.520590,1.520820
1375254660,1.520850,1.520880,1.520720,1.520720
1375254720,1.520740,1.520800,1.520400,1.520410
1375254780,1.520380,1.520380,1.520030,1.520030
1375254840,1.520050,1.520110,1.519850,1.520090
1375254900,1.520100,1.520340,1.520090,1.520280
1375254960,1.520290,1.521020,1.520190,1.520770
1375255020,1.520760,1.520840,1.520520,1.520840
1375255080,1.520860,1.520970,1.520770,1.520800
1375255140,1.520810,1.520950,1.520780,1.520830
1375255200,1.520850,1.520960,1.520790,1.520800
1375255260,1.520790,1.520800,1.520660,1.520660
1375255320,1.520670,1.520670,1.520220,1.520220
1375255380,1.520210,1.520530,1.520180,1.520420
1375255440,1.520410,1.520550,1.520410,1.520520
1375255500,1.520530,1.520610,1.520410,1.520470
1375255560,1.520460,1.520470,1.520250,1.520330
1375255620,1.520350,1.520500,1.520320,1.520500
1375255680,1.520550,1.520750,1.520550,1.520700
1375255740,1.520710,1.521010,1.520360,1.521010
1375255800,1.521020,1.521020,1.520710,1.520820
1375255860,1.520850,1.520850,1.520640,1.520740
1375255920,1.520730,1.520880,1.520670,1.520760
1375255980,1.520750,1.520950,1.520690,1.520920
1375256040,1.520900,1.520900,1.520750,1.520870
1375256100,1.520850,1.521070,1.520770,1.520850
1375256160,1.520850,1.520860,1.520690,1.520720
1375256220,1.520710,1.520710,1.520310,1.520370
1375256280,1.520330,1.520920,1.520320,1.520780
1375256340,1.520800,1.521090,1.520800,1.521000
1375256400,1.520990,1.521100,1.520920,1.520990
1375256460,1.520980,1.521060,1.520890,1.521030
1375256520,1.521010,1.521060,1.520800,1.520950
1375256580,1.520960,1.521070,1.520910,1.520980
1375256640,1.520950,1.521020,1.520790,1.520890
1375256700,1.520870,1.521230,1.520840,1.521230
1375256760,1.521250,1.521420,1.521020,1.521420
1375256820,1.521430,1.521570,1.521320,1.521460
1375256880,1.521510,1.521830,1.521310,1.521790
1375256940,1.521780,1.521880,1.521700,1.521770
1375257000,1.521810,1.521930,1.521790,1.521930
1375257060,1.521920,1.522540,1.521920,1.522280
1375257120,1.522290,1.522440,1.521950,1.522180
1375257180,1.522170,1.522500,1.522100,1.522330
1375257240,1.522340,1.522590,1.522330,1.522590
1375257300,1.522600,1.523090,1.522530,1.523020
1375257360,1.523010,1.523010,1.522840,1.522890
1375257420,1.522900,1.522940,1.522860,1.522920
1375257480,1.522950,1.522980,1.522600,1.522600
1375257540,1.522580,1.522740,1.522400,1.522650
1375257600,1.522660,1.523230,1.522640,1.522930
1375257660,1.522920,1.523000,1.522590,1.522680
1375257720,1.522660,1.523030,1.522620,1.523020
1375257780,1.523040,1.523550,1.522780,1.523310
1375257840,1.523260,1.523660,1.523230,1.523620
1375257900,1.523600,1.523660,1.523500,1.523550
1375257960,1.523570,1.523670,1.523420,1.523610
1375258020,1.523600,1.523630,1.523330,1.523360
1375258080,1.523370,1.523370,1.523180,1.523210
1375258140,1.523220,1.523270,1.523200,1.523260
1375258200,1.523250,1.523260,1.523200,1.523220
1375258260,1.523200,1.523260,1.523150,1.523210
1375258320,1.523230,1.523270,1.523130,1.523130
1375258380,1.523120,1.523120,1.522700,1.522700
1375258440,1.522710,1.522710,1.522390,1.522420
1375258500,1.522410,1.522680,1.522410,1.522650
1375258560,1.522660,1.522710,1.522390,1.522460
1375258620,1.522470,1.522470,1.522150,1.522170
1375258680,1.522180,1.522260,1.521940,1.522230
1375258740,1.522200,1.522200,1.521770,1.521780
1375258800,1.521750,1.521880,1.521730,1.521860
1375258860,1.521850,1.521880,1.521710,1.521770
1375258920,1.521760,1.521820,1.521710,1.521800
1375258980,1.521820,1.521820,1.521650,1.521680
1375259040,1.521710,1.521710,1.521490,1.521490
1375259100,1.521480,1.521500,1.521270,1.521280
1375259160,1.521320,1.521590,1.521320,1.521590
1375259220,1.521580,1.521680,1.521490,1.521600
1375259280,1.521580,1.521590,1.521180,1.521180
1375259340,1.521190,1.521300,1.520950,1.521010
1375259400,1.521000,1.521350,1.521000,1.521130
1375259460,1.521140,1.521190,1.520710,1.520720
1375259520,1.520730,1.520990,1.520550,1.520970
1375259580,1.520980,1.521160,1.520950,1.521090
1375259640,1.521120,1.521340,1.521120,1.521270
1375259700,1.521260,1.521460,1.521060,1.521420
1375259760,1.521400,1.521670,1.521320,1.521410
1375259820,1.521420,1.522040,1.521410,1.521980
1375259880,1.521960,1.522460,1.521880,1.521880
1375259940,1.521830,1.521900,1.521470,1.521870
1375260000,1.521830,1.521980,1.521790,1.521900
1375260060,1.521890,1.522000,1.521630,1.521760
1375260120,1.521720,1.521720,1.521450,1.521460
1375260180,1.521470,1.521700,1.521450,1.521690
1375260240,1.521710,1.521840,1.521700,1.521750
1375260300,1.521760,1.521930,1.521620,1.521630
1375260360,1.521670,1.521850,1.521620,1.521840
1375260420,1.521870,1.521890,1.521490,1.521540
1375260480,1.521520,1.521680,1.521330,1.521430
1375260540,1.521420,1.521450,1.521250,1.521250
1375260600,1.521260,1.521320,1.521140,1.521230
1375260660,1.521200,1.521490,1.521130,1.521450
1375260720,1.521460,1.521460,1.520890,1.520890
1375260780,1.520860,1.521000,1.520780,1.520910
1375260840,1.520870,1.521160,1.520860,1.521130
1375260900,1.521140,1.521140,1.520840,1.521110
1375260960,1.521140,1.521510,1.521130,1.521300
1375261020,1.521310,1.521320,1.521220,1.521320
1375261080,1.521290,1.521520,1.521220,1.521370
1375261140,1.521320,1.521340,1.520920,1.521100
1375261200,1.521090,1.521180,1.520830,1.520910
1375261260,1.520930,1.520990,1.520780,1.520790
1375261320,1.520820,1.521170,1.520790,1.521090
1375261380,1.521110,1.521150,1.520750,1.520820
1375261440,1.520810,1.520910,1.520500,1.520910
1375261500,1.520950,1.520990,1.520480,1.520820
1375261560,1.520840,1.520980,1.520650,1.520660
1375261620,1.520680,1.520730,1.520520,1.520570
1375261680,1.520580,1.520910,1.520580,1.520820
1375261740,1.520790,1.521310,1.520790,1.521310
1375261800,1.521340,1.521580,1.521130,1.521130
1375261860,1.521080,1.521310,1.521070,1.521280
1375261920,1.521250,1.521330,1.521180,1.521200
1375261980,1.521210,1.521510,1.521210,1.521510
1375262040,1.521560,1.521910,1.521560,1.521910
1375262100,1.521870,1.521950,1.521780,1.521910
1375262160,1.521890,1.522130,1.521760,1.521810
1375262220,1.521770,1.521960,1.521670,1.521920
1375262280,1.521930,1.521950,1.521620,1.521680
1375262340,1.521690,1.521700,1.521100,1.521100
1375262400,1.521070,1.521130,1.520430,1.520430
1375262460,1.520460,1.520860,1.520430,1.520760
1375262520,1.520780,1.521050,1.520700,1.521050
1375262580,1.521110,1.521200,1.520750,1.520770
1375262640,1.520750,1.521020,1.520750,1.521020
1375262700,1.521090,1.521190,1.521050,1.521060
1375262760,1.521070,1.521100,1.521020,1.521040
1375262820,1.521050,1.521190,1.520950,1.521100
1375262880,1.521070,1.521190,1.521030,1.521030
1375262940,1.521050,1.521050,1.520800,1.520920
1375263000,1.520930,1.520950,1.520710,1.520880
1375263060,1.520890,1.521220,1.520890,1.521080
1375263120,1.521070,1.521140,1.521010,1.521080
1375263180,1.521070,1.521070,1.521010,1.521020
1375263240,1.521030,1.521180,1.520980,1.521180
1375263300,1.521180,1.521270,1.520930,1.520950
1375263360,1.520990,1.521210,1.520990,1.521060
1375263420,1.521080,1.521300,1.521050,1.521150
1375263480,1.521090,1.521370,1.521040,1.521260
1375263540,1.521250,1.521690,1.521200,1.521690
1375263600,1.521640,1.521800,1.521590,1.521710
1375263660,1.521700,1.521700,1.521270,1.521400
1375263720,1.521390,1.521410,1.521200,1.521200
1375263780,1.521150,1.521300,1.521150,1.521260
1375263840,1.521280,1.521450,1.521150,1.521250
1375263900,1.521260,1.521480,1.521230,1.521330
1375263960,1.521320,1.521360,1.521090,1.521100
1375264020,1.521110,1.521270,1.521110,1.521220
1375264080,1.521230,1.521410,1.521230,1.521350
1375264140,1.521370,1.521380,1.521230,1.521370
