time,open,high,low,close
1375243200,1.325470,1.325540,1.325470,1.325480
1375243260,1.325490,1.325540,1.325460,1.325480
1375243320,1.325470,1.325560,1.325470,1.325550
1375243380,1.325550,1.325560,1.325520,1.325540
1375243440,1.325550,1.325640,1.325520,1.325580
1375243500,1.325590,1.325620,1.325580,1.325590
1375243560,1.325580,1.325590,1.325560,1.325570
1375243620,1.325530,1.325530,1.325480,1.325480
1375243680,1.325490,1.325560,1.325490,1.325560
1375243740,1.325550,1.325580,1.325420,1.325580
1375243800,1.325590,1.325690,1.325580,1.325670
1375243860,1.325680,1.325680,1.325660,1.325670
1375243920,1.325680,1.325800,1.325680,1.325790
1375243980,1.325780,1.325790,1.325660,1.325680
1375244040,1.325700,1.325830,1.325700,1.325820
1375244100,1.325810,1.325860,1.325680,1.325680
1375244160,1.325690,1.325770,1.325680,1.325680
1375244220,1.325690,1.325720,1.325670,1.325680
1375244280,1.325690,1.325790,1.325690,1.325710
1375244340,1.325720,1.325790,1.325700,1.325750
1375244400,1.325720,1.325720,1.325680,1.325690
1375244460,1.325680,1.325720,1.325660,1.325690
1375244520,1.325720,1.325750,1.325680,1.325750
1375244580,1.325720,1.325800,1.325700,1.325780
1375244640,1.325800,1.325820,1.325780,1.325800
1375244700,1.325790,1.325820,1.325770,1.325770
1375244760,1.325780,1.325860,1.325780,1.325780
1375244820,1.325800,1.325820,1.325770,1.325800
1375244880,1.325820,1.325820,1.325660,1.325670
1375244940,1.325660,1.325710,1.325660,1.325700
1375245000,1.325680,1.325680,1.325650,1.325650
1375245060,1.325620,1.325660,1.325550,1.325570
1375245120,1.325630,1.325650,1.325590,1.325620
1375245180,1.325630,1.325680,1.325630,1.325650
1375245240,1.325580,1.325670,1.325560,1.325560
1375245300,1.325550,1.325590,1.325550,1.325590
1375245360,1.325580,1.325590,1.325550,1.325550
1375245420,1.325540,1.325640,1.325520,1.325640
1375245480,1.325620,1.325640,1.325560,1.325620
1375245540,1.325620,1.325780,1.325610,1.325780
1375245600,1.325800,1.325870,1.325790,1.325800
1375245660,1.325790,1.325790,1.325700,1.325770
1375245720,1.325760,1.325780,1.325750,1.325770
1375245780,1.325780,1.325880,1.325780,1.325860
1375245840,1.325820,1.325900,1.325790,1.325900
1375245900,1.325890,1.325920,1.325870,1.325890
1375245960,1.325870,1.325890,1.325870,1.325870
1375246020,1.325890,1.325950,1.325880,1.325880
1375246140,1.325860,1.325870,1.325790,1.325870
1375246200,1.325850,1.325850,1.325740,1.325750
1375246260,1.325740,1.325770,1.325740,1.325770
1375246320,1.325780,1.325870,1.325770,1.325860
1375246380,1.325870,1.325870,1.325770,1.325770
1375246440,1.325780,1.325820,1.325770,1.325770
1375246500,1.325760,1.325760,1.325670,1.325740
1375246560,1.325730,1.325770,1.325730,1.325760
1375246620,1.325780,1.325780,1.325770,1.325770
1375246680,1.325760,1.325770,1.325670,1.325680
1375246740,1.325670,1.325760,1.325670,1.325760
1375246800,1.325770,1.325780,1.325700,1.325700
1375246860,1.325710,1.325730,1.325700,1.325730
1375246920,1.325720,1.325750,1.325720,1.325740
1375246980,1.325770,1.325770,1.325770,1.325770
1375247040,1.325750,1.325750,1.325680,1.325690
1375247100,1.325680,1.325730,1.325660,1.325680
1375247160,1.325690,1.325690,1.325670,1.325680
1375247220,1.325720,1.325730,1.325680,1.325680
1375247280,1.325710,1.325730,1.325670,1.325680
1375247340,1.325680,1.325680,1.325670,1.325670
1375247400,1.325670,1.325700,1.325660,1.325660
1375247460,1.325680,1.325690,1.325680,1.325680
1375247520,1.325670,1.325710,1.325550,1.325570
1375247580,1.325550,1.325550,1.325360,1.325420
1375247640,1.325430,1.325430,1.325380,1.325390
1375247700,1.325420,1.325460,1.325420,1.325440
1375247760,1.325440,1.325470,1.325400,1.325470
1375247820,1.325480,1.325480,1.325450,1.325480
1375247880,1.325460,1.325570,1.325460,1.325520
1375247940,1.325500,1.325520,1.325480,1.325490
1375248000,1.325470,1.325480,1.325470,1.325480
1375248060,1.325490,1.325580,1.325480,1.325550
1375248120,1.325570,1.325620,1.325570,1.325600
1375248180,1.325600,1.325620,1.325580,1.325580
1375248240,1.325590,1.325620,1.325580,1.325590
1375248300,1.325620,1.325620,1.325580,1.325590
1375248360,1.325600,1.325670,1.325570,1.325670
1375248420,1.325680,1.325690,1.325670,1.325690
1375248480,1.325700,1.325720,1.325690,1.325690
1375248540,1.325710,1.325740,1.325700,1.325730
1375248600,1.325720,1.325720,1.325690,1.325690
1375248660,1.325700,1.325720,1.325590,1.325640
1375248720,1.325620,1.325640,1.325600,1.325610
1375248780,1.325620,1.325690,1.325600,1.325680
1375248840,1.325690,1.325820,1.325690,1.325810
1375248900,1.325810,1.325830,1.325700,1.325790
1375248960,1.325740,1.325790,1.325700,1.325790
1375249020,1.325780,1.325820,1.325780,1.325810
1375249080,1.325820,1.325890,1.325810,1.325870
1375249140,1.325880,1.325880,1.325790,1.325790
1375249200,1.325780,1.325780,1.325780,1.325780
1375249260,1.325800,1.325800,1.325790,1.325790
1375249320,1.325780,1.325820,1.325760,1.325810
1375249380,1.325820,1.325820,1.325660,1.325660
1375249440,1.325670,1.325720,1.325580,1.325580
1375249500,1.325590,1.325670,1.325590,1.325660
1375249560,1.325680,1.325690,1.325610,1.325610
1375249620,1.325620,1.325720,1.325600,1.325700
1375249680,1.325680,1.325720,1.325680,1.325680
1375249740,1.325690,1.325760,1.325690,1.325730
1375249800,1.325710,1.325730,1.325710,1.325720
1375249860,1.325730,1.325740,1.325690,1.325690
1375249920,1.325680,1.325680,1.325560,1.325620
1375249980,1.325610,1.325620,1.325610,1.325620
1375250040,1.325610,1.325640,1.325590,1.325590
1375250100,1.325580,1.325690,1.325580,1.325670
1375250160,1.325660,1.325660,1.325580,1.325600
1375250220,1.325590,1.325640,1.325550,1.325550
1375250280,1.325560,1.325600,1.325410,1.325600
1375250340,1.325590,1.325590,1.325420,1.325540
1375250400,1.325530,1.325530,1.325120,1.325310
1375250460,1.325320,1.325340,1.325220,1.325280
1375250520,1.325290,1.325480,1.325290,1.325460
1375250580,1.325430,1.325460,1.325220,1.325230
1375250640,1.325220,1.325560,1.325220,1.325560
1375250700,1.325550,1.325640,1.325460,1.325620
1375250760,1.325640,1.325780,1.325640,1.325660
1375250820,1.325650,1.325650,1.325490,1.325580
1375250880,1.325640,1.325670,1.325560,1.325570
1375250940,1.325560,1.325680,1.325520,1.325600
1375251000,1.325620,1.325730,1.325570,1.325690
1375251060,1.325670,1.325700,1.325500,1.325510
1375251120,1.325500,1.325580,1.325480,1.325540
1375251180,1.325520,1.325690,1.325520,1.325630
1375251240,1.325620,1.325660,1.325470,1.325520
1375251300,1.325510,1.325580,1.325460,1.325580
1375251360,1.325600,1.325680,1.325460,1.325570
1375251420,1.325550,1.325580,1.325540,1.325540
1375251480,1.325560,1.325580,1.325420,1.325480
1375251540,1.325470,1.325470,1.325030,1.325030
1375251600,1.325020,1.325120,1.324860,1.325060
1375251660,1.325070,1.325070,1.324850,1.324950
1375251720,1.324920,1.325160,1.324900,1.325140
1375251780,1.325190,1.325200,1.325130,1.325180
1375251840,1.325190,1.325190,1.324710,1.324730
1375251900,1.324720,1.324920,1.324620,1.324910
1375251960,1.324890,1.324900,1.324700,1.324700
1375252020,1.324740,1.324790,1.324420,1.324420
1375252080,1.324440,1.324470,1.324340,1.324460
1375252140,1.324450,1.324680,1.324420,1.324590
1375252200,1.324570,1.324670,1.324550,1.324580
1375252260,1.324590,1.324670,1.324570,1.324630
1375252320,1.324620,1.324720,1.324580,1.324600
1375252380,1.324610,1.324630,1.324560,1.324570
1375252440,1.324560,1.324640,1.324550,1.324560
1375252500,1.324550,1.324550,1.324210,1.324240
1375252560,1.324260,1.324490,1.324260,1.324480
1375252620,1.324470,1.324470,1.324010,1.324020
1375252680,1.324030,1.324390,1.324000,1.324290
1375252740,1.324310,1.324490,1.324260,1.324270
1375252800,1.324280,1.324440,1.324250,1.324260
1375252860,1.324270,1.324460,1.324220,1.324460
1375252920,1.324480,1.324570,1.324340,1.324430
1375252980,1.324440,1.324620,1.324400,1.324520
1375253040,1.324480,1.324640,1.324460,1.324600
1375253100,1.324620,1.324640,1.324420,1.324440
1375253160,1.324450,1.324610,1.324450,1.324590
1375253220,1.324580,1.324680,1.324470,1.324670
1375253280,1.324660,1.324660,1.324470,1.324500
1375253340,1.324520,1.324580,1.324470,1.324550
1375253400,1.324490,1.324490,1.324320,1.324360
1375253460,1.324370,1.324390,1.324210,1.324240
1375253520,1.324220,1.324420,1.324150,1.324360
1375253580,1.324340,1.324570,1.324300,1.324570
1375253640,1.324560,1.324570,1.324470,1.324510
1375253700,1.324530,1.324570,1.324520,1.324570
1375253760,1.324590,1.324640,1.324570,1.324640
1375253820,1.324620,1.324930,1.324620,1.324930
1375253880,1.324900,1.324950,1.324840,1.324870
1375253940,1.324840,1.324970,1.324700,1.324930
1375254000,1.324940,1.325110,1.324920,1.325060
1375254060,1.325040,1.325060,1.324880,1.324900
1375254120,1.324890,1.324960,1.324670,1.324670
1375254180,1.324690,1.324790,1.324680,1.324780
1375254240,1.324800,1.324910,1.324660,1.324870
1375254300,1.324860,1.325450,1.324850,1.325450
1375254360,1.325440,1.325470,1.325300,1.325330
1375254420,1.325320,1.325340,1.325220,1.325240
1375254480,1.325220,1.325360,1.325210,1.325360
1375254540,1.325430,1.325680,1.325430,1.325570
1375254600,1.325550,1.326770,1.325520,1.326450
1375254660,1.326470,1.326640,1.326210,1.326210
1375254720,1.326220,1.326230,1.326100,1.326140
1375254780,1.326150,1.326170,1.326020,1.326150
1375254840,1.326160,1.326340,1.326150,1.326330
1375254900,1.326340,1.326430,1.326310,1.326320
1375254960,1.326300,1.326440,1.326220,1.326420
1375255020,1.326440,1.326630,1.326260,1.326600
1375255080,1.326610,1.326760,1.326420,1.326460
1375255140,1.326470,1.326550,1.326250,1.326250
1375255200,1.326260,1.326540,1.326260,1.326450
1375255260,1.326450,1.326450,1.326040,1.326120
1375255320,1.326110,1.326130,1.325700,1.325700
1375255380,1.325710,1.325890,1.325520,1.325830
1375255440,1.325820,1.326030,1.325750,1.325940
1375255500,1.325960,1.326030,1.325750,1.325840
1375255560,1.325830,1.325880,1.325720,1.325820
1375255620,1.325830,1.326100,1.325820,1.326100
1375255680,1.326190,1.326460,1.326180,1.326460
1375255740,1.326470,1.326470,1.326070,1.326370
1375255800,1.326360,1.326360,1.326050,1.326120
1375255860,1.326110,1.326150,1.326010,1.326040
1375255920,1.326070,1.326380,1.326070,1.326240
1375255980,1.326250,1.326300,1.326110,1.326250
1375256040,1.326240,1.326240,1.326030,1.326230
1375256100,1.326240,1.326540,1.326240,1.326260
1375256160,1.326250,1.326470,1.326250,1.326350
1375256220,1.326340,1.326350,1.326130,1.326330
