time,open,high,low,close
1475553600,131.043000,131.080000,131.040000,131.070000
1475553660,131.067000,131.073000,131.055000,131.064000
1475553720,131.066000,131.086000,131.066000,131.083000
1475553780,131.085000,131.089000,131.058000,131.074000
1475553840,131.076000,131.104000,131.062000,131.097000
1475553900,131.097000,131.109000,131.097000,131.097000
1475553960,131.097000,131.103000,131.088000,131.103000
1475554020,131.105000,131.114000,131.101000,131.102000
1475554080,131.099000,131.099000,131.078000,131.078000
1475554140,131.081000,131.097000,131.081000,131.092000
1475554200,131.093000,131.096000,131.089000,131.090000
1475554260,131.093000,131.112000,131.093000,131.112000
1475554320,131.108000,131.108000,131.097000,131.099000
1475554380,131.100000,131.117000,131.096000,131.098000
1475554440,131.099000,131.132000,131.097000,131.120000
1475554500,131.120000,131.130000,131.108000,131.121000
1475554560,131.122000,131.149000,131.112000,131.116000
1475554620,131.117000,131.166000,131.105000,131.146000
1475554680,131.148000,131.150000,131.121000,131.133000
1475554740,131.131000,131.140000,131.121000,131.129000
1475554800,131.127000,131.128000,131.109000,131.120000
1475554860,131.121000,131.122000,131.100000,131.103000
1475554920,131.101000,131.120000,131.096000,131.119000
1475554980,131.120000,131.140000,131.119000,131.133000
1475555040,131.133000,131.158000,131.130000,131.152000
1475555100,131.154000,131.158000,131.146000,131.146000
1475555160,131.149000,131.155000,131.126000,131.126000
1475555220,131.128000,131.133000,131.119000,131.127000
1475555280,131.127000,131.130000,131.108000,131.121000
1475555340,131.123000,131.142000,131.115000,131.138000
1475555400,131.136000,131.136000,131.121000,131.135000
1475555460,131.132000,131.132000,131.132000,131.132000
1475555520,131.135000,131.144000,131.109000,131.122000
1475555580,131.125000,131.188000,131.125000,131.186000
1475555640,131.189000,131.189000,131.163000,131.174000
1475555700,131.175000,131.184000,131.172000,131.184000
1475555760,131.181000,131.201000,131.168000,131.201000
1475555820,131.205000,131.238000,131.201000,131.225000
1475555880,131.222000,131.228000,131.211000,131.218000
1475555940,131.220000,131.220000,131.207000,131.207000
1475556000,131.208000,131.248000,131.208000,131.238000
1475556060,131.237000,131.248000,131.228000,131.247000
1475556120,131.244000,131.245000,131.204000,131.213000
1475556180,131.215000,131.233000,131.215000,131.219000
1475556240,131.222000,131.233000,131.220000,131.227000
1475556300,131.223000,131.230000,131.212000,131.219000
1475556360,131.220000,131.242000,131.220000,131.242000
1475556420,131.239000,131.249000,131.239000,131.244000
1475556480,131.245000,131.245000,131.233000,131.244000
1475556540,131.248000,131.248000,131.203000,131.203000
1475556600,131.204000,131.270000,131.194000,131.259000
1475556660,131.257000,131.270000,131.255000,131.263000
1475556720,131.259000,131.285000,131.253000,131.262000
1475556780,131.265000,131.285000,131.265000,131.285000
1475556840,131.281000,131.283000,131.246000,131.246000
1475556900,131.249000,131.283000,131.249000,131.276000
1475556960,131.281000,131.287000,131.272000,131.276000
1475557020,131.273000,131.282000,131.250000,131.268000
1475557080,131.271000,131.289000,131.271000,131.285000
1475557140,131.282000,131.282000,131.235000,131.242000
1475557200,131.242000,131.273000,131.240000,131.258000
1475557260,131.260000,131.261000,131.241000,131.245000
1475557320,131.246000,131.263000,131.244000,131.247000
1475557380,131.250000,131.254000,131.219000,131.224000
1475557440,131.225000,131.225000,131.139000,131.157000
1475557500,131.161000,131.169000,131.124000,131.135000
1475557560,131.138000,131.141000,131.080000,131.099000
1475557620,131.102000,131.110000,131.085000,131.091000
1475557680,131.092000,131.119000,131.092000,131.119000
1475557740,131.116000,131.137000,131.116000,131.135000
1475557800,131.132000,131.132000,131.092000,131.105000
1475557860,131.104000,131.115000,131.100000,131.115000
1475557920,131.111000,131.125000,131.100000,131.124000
1475557980,131.127000,131.166000,131.127000,131.135000
1475558040,131.135000,131.141000,131.123000,131.123000
1475558100,131.121000,131.121000,131.091000,131.093000
1475558160,131.093000,131.093000,131.064000,131.064000
1475558220,131.066000,131.073000,131.051000,131.063000
1475558280,131.066000,131.108000,131.066000,131.100000
1475558340,131.097000,131.103000,131.093000,131.099000
1475558400,131.099000,131.116000,131.091000,131.107000
1475558460,131.107000,131.110000,131.104000,131.107000
1475558520,131.107000,131.117000,131.100000,131.117000
1475558580,131.119000,131.120000,131.114000,131.116000
1475558640,131.116000,131.116000,131.093000,131.113000
1475558700,131.115000,131.125000,131.115000,131.119000
1475558760,131.119000,131.137000,131.119000,131.134000
1475558820,131.134000,131.134000,131.123000,131.130000
1475558880,131.133000,131.140000,131.132000,131.137000
1475558940,131.134000,131.147000,131.122000,131.135000
1475559000,131.135000,131.140000,131.104000,131.112000
1475559060,131.114000,131.131000,131.107000,131.109000
1475559120,131.109000,131.115000,131.072000,131.098000
1475559180,131.100000,131.109000,131.066000,131.101000
1475559240,131.101000,131.142000,131.101000,131.140000
1475559300,131.142000,131.151000,131.136000,131.138000
1475559360,131.137000,131.154000,131.123000,131.143000
1475559420,131.140000,131.145000,131.131000,131.131000
1475559480,131.135000,131.147000,131.113000,131.119000
1475559540,131.121000,131.137000,131.121000,131.136000
1475559600,131.136000,131.140000,131.116000,131.137000
1475559660,131.135000,131.166000,131.135000,131.160000
1475559720,131.154000,131.197000,131.152000,131.188000
1475559780,131.188000,131.188000,131.143000,131.143000
1475559840,131.149000,131.180000,131.149000,131.177000
1475559900,131.177000,131.194000,131.176000,131.192000
1475559960,131.194000,131.213000,131.194000,131.207000
1475560020,131.207000,131.207000,131.193000,131.193000
1475560080,131.190000,131.190000,131.101000,131.119000
1475560140,131.117000,131.132000,131.114000,131.131000
1475560200,131.129000,131.151000,131.124000,131.132000
1475560260,131.132000,131.173000,131.121000,131.173000
1475560320,131.175000,131.205000,131.162000,131.197000
1475560380,131.199000,131.224000,131.184000,131.221000
1475560440,131.218000,131.255000,131.198000,131.240000
1475560500,131.240000,131.291000,131.232000,131.287000
1475560560,131.287000,131.306000,131.272000,131.299000
1475560620,131.297000,131.305000,131.266000,131.271000
1475560680,131.273000,131.292000,131.271000,131.281000
1475560740,131.278000,131.283000,131.247000,131.251000
1475560800,131.249000,131.287000,131.249000,131.272000
1475560860,131.272000,131.310000,131.254000,131.286000
1475560920,131.284000,131.284000,131.251000,131.274000
1475560980,131.284000,131.292000,131.268000,131.280000
1475561040,131.277000,131.307000,131.268000,131.273000
1475561100,131.275000,131.301000,131.275000,131.289000
1475561160,131.288000,131.307000,131.277000,131.307000
1475561220,131.304000,131.316000,131.293000,131.308000
1475561280,131.305000,131.305000,131.280000,131.282000
1475561340,131.283000,131.327000,131.278000,131.311000
1475561400,131.311000,131.326000,131.299000,131.304000
1475561460,131.307000,131.352000,131.296000,131.347000
1475561520,131.347000,131.349000,131.283000,131.301000
1475561580,131.298000,131.298000,131.288000,131.288000
1475561640,131.288000,131.301000,131.276000,131.296000
1475561700,131.298000,131.301000,131.229000,131.229000
1475561760,131.232000,131.253000,131.212000,131.243000
1475561820,131.245000,131.289000,131.241000,131.281000
1475561880,131.283000,131.301000,131.262000,131.264000
1475561940,131.264000,131.279000,131.203000,131.247000
1475562000,131.249000,131.249000,131.189000,131.238000
1475562060,131.243000,131.270000,131.240000,131.259000
1475562120,131.257000,131.259000,131.198000,131.206000
1475562180,131.205000,131.211000,131.198000,131.205000
1475562240,131.206000,131.208000,131.127000,131.127000
1475562300,131.127000,131.197000,131.123000,131.191000
1475562360,131.189000,131.200000,131.178000,131.193000
1475562420,131.193000,131.198000,131.134000,131.142000
1475562480,131.142000,131.145000,131.041000,131.048000
1475562540,131.048000,131.100000,131.048000,131.086000
1475562600,131.087000,131.097000,131.055000,131.072000
1475562660,131.079000,131.133000,131.076000,131.111000
1475562720,131.113000,131.138000,131.111000,131.136000
