time,open,high,low,close
1475553600,0.766150,0.766500,0.766150,0.766470
1475553660,0.766460,0.766490,0.766460,0.766460
1475553720,0.766440,0.766490,0.766340,0.766490
1475553780,0.766500,0.766560,0.766500,0.766510
1475553840,0.766520,0.766520,0.766450,0.766500
1475553900,0.766490,0.766540,0.766290,0.766540
1475553960,0.766550,0.766680,0.766500,0.766620
1475554020,0.766630,0.766800,0.766550,0.766560
1475554080,0.766530,0.766700,0.766500,0.766680
1475554140,0.766670,0.766720,0.766590,0.766690
1475554200,0.766680,0.766710,0.766660,0.766690
1475554260,0.766680,0.766700,0.766610,0.766610
1475554320,0.766610,0.766620,0.766540,0.766610
1475554380,0.766600,0.766610,0.766400,0.766460
1475554440,0.766480,0.766490,0.766470,0.766490
1475554500,0.766500,0.766610,0.766390,0.766400
1475554560,0.766390,0.766700,0.766380,0.766690
1475554620,0.766670,0.766830,0.766630,0.766830
1475554680,0.766840,0.767100,0.766840,0.767000
1475554740,0.767020,0.767170,0.767000,0.767000
1475554800,0.766990,0.766990,0.766910,0.766920
1475554860,0.766900,0.766930,0.766720,0.766720
1475554920,0.766740,0.766740,0.766610,0.766650
1475554980,0.766660,0.766660,0.766600,0.766610
1475555040,0.766610,0.766640,0.766580,0.766630
1475555100,0.766620,0.766740,0.766540,0.766570
1475555160,0.766580,0.766610,0.766520,0.766570
1475555220,0.766570,0.766590,0.766500,0.766500
1475555280,0.766500,0.766680,0.766480,0.766660
1475555340,0.766640,0.766800,0.766590,0.766790
1475555400,0.766800,0.766800,0.766680,0.766680
1475555460,0.766700,0.766740,0.766700,0.766740
1475555520,0.766740,0.766760,0.766720,0.766720
1475555580,0.766720,0.766730,0.766560,0.766570
1475555640,0.766580,0.766590,0.766570,0.766580
1475555700,0.766570,0.766630,0.766570,0.766630
1475555760,0.766610,0.766810,0.766610,0.766710
1475555820,0.766720,0.766780,0.766620,0.766740
1475555880,0.766720,0.766720,0.766610,0.766610
1475555940,0.766630,0.766630,0.766600,0.766610
1475556000,0.766600,0.766610,0.766570,0.766610
1475556060,0.766610,0.766750,0.766600,0.766680
1475556120,0.766690,0.766820,0.766690,0.766820
