time,open,high,low,close
1475553600,0.974810,0.974860,0.974810,0.974820
1475553660,0.974820,0.974820,0.974810,0.974820
1475553720,0.974820,0.974820,0.974820,0.974820
1475553780,0.974820,0.974820,0.974790,0.974810
1475553840,0.974810,0.974820,0.974810,0.974810
1475553900,0.974830,0.974900,0.974820,0.974900
1475553960,0.974900,0.974900,0.974870,0.974870
1475554020,0.974870,0.974900,0.974780,0.974780
1475554080,0.974780,0.974780,0.974730,0.974730
1475554140,0.974730,0.974730,0.974620,0.974620
1475554200,0.974620,0.974650,0.974570,0.974600
1475554260,0.974600,0.974600,0.974550,0.974550
1475554320,0.974560,0.974570,0.974550,0.974560
1475554380,0.974540,0.974630,0.974540,0.974630
1475554440,0.974630,0.974630,0.974460,0.974480
1475554500,0.974490,0.974510,0.974440,0.974490
1475554560,0.974500,0.974510,0.974410,0.974480
1475554620,0.974470,0.974720,0.974430,0.974720
1475554680,0.974700,0.974730,0.974700,0.974720
1475554740,0.974720,0.974720,0.974460,0.974520
1475554800,0.974530,0.974580,0.974530,0.974550
1475554860,0.974560,0.974580,0.974530,0.974530
1475554920,0.974530,0.974570,0.974530,0.974570
1475554980,0.974580,0.974610,0.974580,0.974600
1475555040,0.974600,0.974700,0.974600,0.974690
1475555100,0.974720,0.974780,0.974710,0.974780
1475555160,0.974780,0.974780,0.974670,0.974670
1475555220,0.974670,0.974770,0.974670,0.974770
1475555280,0.974760,0.974810,0.974760,0.974760
1475555340,0.974820,0.974820,0.974680,0.974680
1475555400,0.974720,0.974990,0.974720,0.974940
1475555460,0.974930,0.974990,0.974760,0.974900
1475555520,0.974870,0.974970,0.974760,0.974940
1475555580,0.974930,0.974960,0.974920,0.974930
1475555640,0.974920,0.974990,0.974900,0.974990
1475555700,0.975000,0.975060,0.974920,0.974920
1475555760,0.974960,0.974960,0.974940,0.974940
1475555820,0.974930,0.974930,0.974850,0.974900
1475555880,0.974890,0.974900,0.974890,0.974890
1475555940,0.974900,0.974900,0.974900,0.974900
1475556000,0.974880,0.974980,0.974880,0.974980
1475556060,0.974980,0.974990,0.974980,0.974990
1475556120,0.974980,0.974980,0.974900,0.974900
1475556180,0.974920,0.975000,0.974920,0.974980
1475556240,0.974990,0.975010,0.974960,0.975000
1475556300,0.975010,0.975010,0.974980,0.975000
1475556360,0.975020,0.975030,0.975020,0.975020
1475556420,0.975020,0.975030,0.975000,0.975030
1475556480,0.975010,0.975030,0.974980,0.975000
1475556540,0.975010,0.975010,0.974980,0.974990
1475556600,0.975000,0.975020,0.974990,0.975020
1475556660,0.975020,0.975020,0.974970,0.974990
1475556720,0.974960,0.974990,0.974830,0.974850
1475556780,0.974840,0.974880,0.974830,0.974880
1475556840,0.974900,0.974900,0.974790,0.974790
1475556900,0.974790,0.974790,0.974660,0.974660
1475556960,0.974610,0.974620,0.974610,0.974620
1475557020,0.974630,0.974650,0.974610,0.974650
1475557080,0.974640,0.974640,0.974640,0.974640
1475557140,0.974630,0.974630,0.974600,0.974600
1475557200,0.974580,0.974670,0.974560,0.974640
1475557260,0.974650,0.974650,0.974600,0.974600
1475557320,0.974590,0.974600,0.974560,0.974570
1475557380,0.974560,0.974800,0.974560,0.974790
1475557440,0.974800,0.974830,0.974770,0.974790
1475557500,0.974770,0.974770,0.974710,0.974710
1475557560,0.974720,0.974720,0.974620,0.974630
1475557620,0.974620,0.974620,0.974570,0.974570
1475557680,0.974580,0.974590,0.974570,0.974570
1475557740,0.974570,0.974570,0.974550,0.974550
1475557800,0.974550,0.974590,0.974550,0.974570
1475557860,0.974560,0.974560,0.974560,0.974560
1475557920,0.974560,0.974570,0.974560,0.974560
1475557980,0.974570,0.974570,0.974480,0.974560
1475558040,0.974570,0.974570,0.974570,0.974570
1475558100,0.974580,0.974580,0.974570,0.974580
1475558160,0.974600,0.974650,0.974600,0.974640
1475558220,0.974620,0.974630,0.974570,0.974600
1475558280,0.974610,0.974640,0.974600,0.974640
1475558340,0.974630,0.974640,0.974570,0.974590
1475558400,0.974570,0.974570,0.974550,0.974560
1475558460,0.974570,0.974590,0.974560,0.974560
1475558520,0.974570,0.974610,0.974570,0.974570
1475558580,0.974560,0.974580,0.974560,0.974580
1475558640,0.974580,0.974600,0.974540,0.974550
1475558700,0.974540,0.974610,0.974540,0.974600
1475558760,0.974580,0.974640,0.974560,0.974640
1475558820,0.974640,0.974660,0.974640,0.974660
1475558880,0.974620,0.974690,0.974620,0.974670
1475558940,0.974660,0.974660,0.974640,0.974640
1475559000,0.974660,0.974790,0.974660,0.974690
1475559060,0.974670,0.974720,0.974660,0.974670
1475559120,0.974670,0.974680,0.974630,0.974640
1475559180,0.974640,0.974780,0.974610,0.974780
1475559240,0.974760,0.974780,0.974750,0.974770
1475559300,0.974790,0.974840,0.974790,0.974840
1475559360,0.974870,0.974870,0.974850,0.974850
1475559420,0.974880,0.974890,0.974830,0.974830
1475559480,0.974840,0.974870,0.974830,0.974870
1475559540,0.974870,0.974980,0.974870,0.974950
1475559600,0.974970,0.975040,0.974960,0.975040
1475559660,0.975040,0.975050,0.974870,0.974970
1475559720,0.974980,0.974980,0.974950,0.974970
1475559780,0.974990,0.975020,0.974950,0.974960
1475559840,0.974950,0.975040,0.974950,0.975010
1475559900,0.975010,0.975020,0.974930,0.974950
1475559960,0.974960,0.974970,0.974940,0.974960
1475560020,0.974930,0.975030,0.974930,0.975020
1475560080,0.975000,0.975000,0.974800,0.974860
1475560140,0.974870,0.974930,0.974860,0.974880
1475560200,0.974860,0.974860,0.974790,0.974790
1475560260,0.974800,0.974800,0.974790,0.974790
1475560320,0.974800,0.974920,0.974800,0.974890
1475560380,0.974910,0.974920,0.974800,0.974910
1475560440,0.974900,0.974980,0.974900,0.974950
1475560500,0.974930,0.975060,0.974930,0.975050
1475560560,0.975040,0.975120,0.974980,0.975120
1475560620,0.975140,0.975280,0.975130,0.975140
1475560680,0.975130,0.975220,0.975130,0.975150
1475560740,0.975150,0.975150,0.975050,0.975080
1475560800,0.975080,0.975170,0.975080,0.975140
1475560860,0.975150,0.975420,0.975070,0.975420
1475560920,0.975420,0.975460,0.975400,0.975430
1475560980,0.975450,0.975690,0.975450,0.975690
1475561040,0.975670,0.975680,0.975630,0.975630
1475561100,0.975610,0.975630,0.975610,0.975610
1475561160,0.975620,0.975790,0.975610,0.975790
1475561220,0.975790,0.975790,0.975610,0.975720
1475561280,0.975720,0.975890,0.975720,0.975870
1475561340,0.975890,0.975930,0.975860,0.975890
1475561400,0.975890,0.975940,0.975870,0.975880
1475561460,0.975870,0.975910,0.975640,0.975670
1475561520,0.975680,0.975740,0.975600,0.975740
1475561580,0.975700,0.975730,0.975510,0.975510
1475561640,0.975490,0.975520,0.975450,0.975500
1475561700,0.975500,0.975540,0.975500,0.975530
1475561760,0.975520,0.975580,0.975510,0.975540
1475561820,0.975520,0.975520,0.975490,0.975500
1475561880,0.975510,0.975680,0.975430,0.975670
1475561940,0.975690,0.975690,0.975550,0.975570
1475562000,0.975550,0.975610,0.975550,0.975610
1475562060,0.975640,0.975680,0.975550,0.975550
1475562120,0.975540,0.975540,0.975460,0.975470
1475562180,0.975470,0.975490,0.975460,0.975490
1475562240,0.975490,0.975530,0.975480,0.975480
1475562300,0.975500,0.975680,0.975500,0.975620
1475562360,0.975600,0.975640,0.975580,0.975600
1475562420,0.975610,0.975780,0.975610,0.975770
1475562480,0.975730,0.975740,0.975650,0.975670
1475562540,0.975680,0.975680,0.975650,0.975660
1475562600,0.975650,0.975650,0.975540,0.975540
1475562660,0.975550,0.975620,0.975500,0.975580
1475562720,0.975590,0.975680,0.975590,0.975660
1475562780,0.975750,0.975920,0.975750,0.975750
1475562840,0.975740,0.975940,0.975740,0.975810
1475562900,0.975800,0.975940,0.975800,0.975900
1475562960,0.975920,0.976230,0.975910,0.975970
1475563020,0.975980,0.976070,0.975840,0.975960
1475563080,0.975960,0.976120,0.975840,0.976060
1475563140,0.976050,0.976120,0.976030,0.976030
1475563200,0.976040,0.976040,0.975970,0.976000
1475563260,0.975990,0.976110,0.975990,0.976100
1475563320,0.976120,0.976850,0.976120,0.976830
1475563380,0.976810,0.976860,0.976540,0.976850
1475563440,0.976860,0.977200,0.976850,0.977080
1475563500,0.977070,0.977080,0.976890,0.976910
1475563560,0.976940,0.977180,0.976940,0.977170
1475563620,0.977190,0.977540,0.977190,0.977440
1475563680,0.977450,0.977530,0.977270,0.977340
1475563740,0.977330,0.977360,0.977070,0.977110
1475563800,0.977150,0.977260,0.977120,0.977240
1475563860,0.977230,0.977230,0.977110,0.977190
1475563920,0.977220,0.977620,0.977220,0.977420
1475563980,0.977410,0.977410,0.977130,0.977240
