time,open,high,low,close
1780351200,214.73399353027344,214.86199951171875,214.73399353027344,214.8459930419922
1780354800,214.85699462890625,214.88699340820312,214.81199645996094,214.8780059814453
1780358400,214.8719940185547,214.95899963378906,214.78399658203125,214.80099487304688
1780362000,214.79800415039062,214.91000366210938,214.78799438476562,214.83200073242188
1780365600,214.82699584960938,214.88299560546875,214.80999755859375,214.8679962158203
1780369200,214.86700439453125,214.96099853515625,214.86000061035156,214.9459991455078
1780372800,214.9459991455078,215.05999755859375,214.92799377441406,215.04800415039062
1780376400,215.04800415039062,215.0989990234375,215.01800537109375,215.02200317382812
1780380000,215.0189971923828,215.31700134277344,215.0189971923828,215.25100708007812
1780383600,215.2429962158203,215.27200317382812,215.09800720214844,215.13600158691406
1780387200,215.1320037841797,215.15699768066406,215.00599670410156,215.06300354003906
1780390800,215.05599975585938,215.1739959716797,215.02200317382812,215.1649932861328
1780394400,215.16400146484375,215.22000122070312,215.10499572753906,215.11199951171875
1780398000,215.11900329589844,215.27499389648438,215.0659942626953,215.22900390625
1780401600,215.22900390625,215.31100463867188,215.18099975585938,215.25399780273438
1780405200,215.25,215.35699462890625,215.18800354003906,215.26499938964844
1780408800,215.25,215.43600463867188,215.13800048828125,215.36599731445312
1780412400,215.36700439453125,215.52699279785156,215.36199951171875,215.4949951171875
1780416000,215.49400329589844,215.52200317382812,215.31700134277344,215.3260040283203
1780419600,215.3260040283203,215.35499572753906,215.26300048828125,215.28799438476562
1780423200,215.28399658203125,215.39599609375,215.21400451660156,215.36599731445312
1780426800,215.37399291992188,215.43699645996094,215.36199951171875,215.39300537109375
1780430400,215.39599609375,215.43899536132812,215.23800659179688,215.26199340820312
1780434000,215.23500061035156,215.4029998779297,215.14599609375,215.24899291992188
