time,open,high,low,close
1780351200,1.1637378931045532,1.163873314857483,1.163602590560913,1.1637378931045532
1780354800,1.163873314857483,1.1640088558197021,1.163602590560913,1.163873314857483
1780358400,1.163873314857483,1.163873314857483,1.1633317470550537,1.1634671688079834
1780362000,1.163602590560913,1.1641442775726318,1.1631964445114136,1.1634671688079834
1780365600,1.1634671688079834,1.1637378931045532,1.1634671688079834,1.1634671688079834
1780369200,1.1634671688079834,1.163873314857483,1.1634671688079834,1.1637378931045532
1780372800,1.1637378931045532,1.1642799377441406,1.1637378931045532,1.1641442775726318
1780376400,1.1641442775726318,1.1642799377441406,1.1640088558197021,1.1640088558197021
1780380000,1.1641442775726318,1.1655012369155884,1.1641442775726318,1.1653653383255005
1780383600,1.1652295589447021,1.1653653383255005,1.1648223400115967,1.1652295589447021
1780387200,1.1652295589447021,1.1655012369155884,1.1645511388778687,1.164686679840088
1780390800,1.1645511388778687,1.1648223400115967,1.1644154787063599,1.164686679840088
1780394400,1.1645511388778687,1.164958119392395,1.1642799377441406,1.164686679840088
1780398000,1.164686679840088,1.1656370162963867,1.164686679840088,1.1653653383255005
1780401600,1.1653653383255005,1.1659088134765625,1.1652295589447021,1.1653653383255005
1780405200,1.1655012369155884,1.1655012369155884,1.1642799377441406,1.164686679840088
1780408800,1.1640088558197021,1.1652295589447021,1.1640088558197021,1.164686679840088
1780412400,1.164686679840088,1.1648223400115967,1.1640088558197021,1.1644154787063599
1780416000,1.1641442775726318,1.1642799377441406,1.163061261177063,1.1631964445114136
1780419600,1.1633317470550537,1.1633317470550537,1.1623852252960205,1.162520408630371
1780423200,1.162520408630371,1.1633317470550537,1.1617100238800049,1.1631964445114136
1780426800,1.1633317470550537,1.163602590560913,1.1631964445114136,1.163602590560913
1780430400,1.163602590560913,1.1637378931045532,1.1633317470550537,1.1634671688079834
1780434000,1.1631964445114136,1.1637378931045532,1.163061261177063,1.1633317470550537
