time,open,high,low,close
1780351200,0.716589093208313,0.716589093208313,0.7162810564041138,0.716383695602417
1780354800,0.7164350152015686,0.7167431116104126,0.7164350152015686,0.7166403532028198
1780358400,0.7165377140045166,0.7167431116104126,0.7160758972167969,0.7160758972167969
1780362000,0.7162810564041138,0.7170000672340393,0.7155634760856628,0.7158707976341248
1780365600,0.7158707976341248,0.7163323760032654,0.7156659364700317,0.7161272168159485
1780369200,0.7161784768104553,0.7161784768104553,0.7157683968544006,0.7161784768104553
1780372800,0.7161784768104553,0.7164863348007202,0.7160758972167969,0.7164863348007202
1780376400,0.7165377140045166,0.716794490814209,0.7164350152015686,0.7164350152015686
1780380000,0.716589093208313,0.7180812358856201,0.716589093208313,0.7179781794548035
1780383600,0.7179781794548035,0.71854567527771,0.7179781794548035,0.718442440032959
1780387200,0.7184939980506897,0.7188555598258972,0.7181328535079956,0.7181328535079956
1780390800,0.7181328535079956,0.7184939980506897,0.717875063419342,0.7183908224105835
1780394400,0.718442440032959,0.7187522649765015,0.7182360291481018,0.7185972929000854
1780398000,0.7185972929000854,0.7186489701271057,0.718339204788208,0.7183908224105835
1780401600,0.7183908224105835,0.718442440032959,0.717875063419342,0.7179266214370728
1780405200,0.7180812358856201,0.7181844115257263,0.7176175117492676,0.7177720069885254
1780408800,0.7173600792884827,0.7186489701271057,0.7173600792884827,0.7186489701271057
1780412400,0.7187005877494812,0.7190106511116028,0.7184939980506897,0.7188039422035217
1780416000,0.7186489701271057,0.7188555598258972,0.7179266214370728,0.7181844115257263
1780419600,0.7182875871658325,0.7182875871658325,0.7175145149230957,0.7175660133361816
1780423200,0.7176175117492676,0.7181328535079956,0.7174115777015686,0.7181328535079956
1780426800,0.7182360291481018,0.7183908224105835,0.7181844115257263,0.7183908224105835
1780430400,0.7183908224105835,0.71854567527771,0.7182360291481018,0.7182360291481018
1780434000,0.7181328535079956,0.7183908224105835,0.7179781794548035,0.7182875871658325
