time,open,high,low,close
1780351200,159.6020050048828,159.67100524902344,159.56500244140625,159.6540069580078
1780354800,159.66099548339844,159.66099548339844,159.61099243164062,159.63499450683594
1780358400,159.63499450683594,159.7270050048828,159.62899780273438,159.66000366210938
1780362000,159.65699768066406,159.7239990234375,159.6300048828125,159.70700073242188
1780365600,159.70799255371094,159.72300720214844,159.67100524902344,159.70700073242188
1780369200,159.71499633789062,159.7239990234375,159.67999267578125,159.72000122070312
1780372800,159.71299743652344,159.72999572753906,159.70399475097656,159.7209930419922
1780376400,159.7209930419922,159.7429962158203,159.70599365234375,159.74099731445312
1780380000,159.73399353027344,159.7480010986328,159.67999267578125,159.69700622558594
1780383600,159.69700622558594,159.72799682617188,159.68499755859375,159.68899536132812
1780387200,159.6929931640625,159.74600219726562,159.64700317382812,159.7429962158203
1780390800,159.74400329589844,159.75100708007812,159.68800354003906,159.73500061035156
1780394400,159.73199462890625,159.75399780273438,159.7010040283203,159.72799682617188
1780398000,159.72799682617188,159.7519989013672,159.70700073242188,159.7469940185547
1780401600,159.73800659179688,159.78599548339844,159.72900390625,159.7779998779297
1780405200,159.7760009765625,159.8350067138672,159.75900268554688,159.7740020751953
1780408800,159.7969970703125,159.8769989013672,159.76699829101562,159.85899353027344
1780412400,159.86000061035156,159.90199279785156,159.8520050048828,159.87399291992188
1780416000,159.8719940185547,159.94900512695312,159.8560028076172,159.90199279785156
1780419600,159.9029998779297,159.968994140625,159.88499450683594,159.95899963378906
1780423200,159.9550018310547,159.99000549316406,159.89599609375,159.89999389648438
1780426800,159.8990020751953,159.95399475097656,159.88400268554688,159.9219970703125
1780430400,159.927001953125,159.9499969482422,159.86300659179688,159.86399841308594
1780434000,159.86599731445312,159.9149932861328,159.8159942626953,159.89700317382812
