time,open,high,low,close
1780351200,1.345913052558899,1.345949411392212,1.3456414937973022,1.3458588123321533
1780354800,1.3460036516189575,1.3460761308670044,1.3457320928573608,1.3460218906402588
1780358400,1.346130609512329,1.3462210893630981,1.345406174659729,1.3454241752624512
1780362000,1.345532774925232,1.346130609512329,1.345188856124878,1.3452612161636353
1780365600,1.3454241752624512,1.3456233739852905,1.3452069759368896,1.3453880548477173
1780369200,1.3454604148864746,1.345876932144165,1.3453880548477173,1.3458588123321533
1780372800,1.3458225727081299,1.3464748859405518,1.3458225727081299,1.34645676612854
1780376400,1.3464205265045166,1.346728801727295,1.346166729927063,1.346166729927063
1780380000,1.3464386463165283,1.348199486732483,1.3464024066925049,1.3478360176086426
1780383600,1.3477997779846191,1.3478723764419556,1.3468376398086548,1.3472368717193604
1780387200,1.3472912311553955,1.3475998640060425,1.346203088760376,1.3463480472564697
1780390800,1.3462755680084229,1.347127914428711,1.3461849689483643,1.347127914428711
1780394400,1.3468376398086548,1.3474546670913696,1.346728801727295,1.3468557596206665
1780398000,1.34689199924469,1.3477270603179932,1.3466380834579468,1.3474364280700684
1780401600,1.3475091457366943,1.3477270603179932,1.347182273864746,1.347218632698059
1780405200,1.3472912311553955,1.3477997779846191,1.3468557596206665,1.3470735549926758
1780408800,1.3465656042099,1.347981333732605,1.3465656042099,1.3472005128860474
1780412400,1.3473275899887085,1.3480359315872192,1.3473094701766968,1.347981333732605
1780416000,1.3477451801300049,1.347981333732605,1.3465293645858765,1.3466380834579468
1780419600,1.3468012809753418,1.3468012809753418,1.3458044528961182,1.3459675312042236
1780423200,1.3460942506790161,1.3470553159713745,1.3454241752624512,1.3469464778900146
1780426800,1.3470371961593628,1.3472912311553955,1.34678316116333,1.346928358078003
1780430400,1.346928358078003,1.347218632698059,1.3464386463165283,1.3465112447738647
1780434000,1.3466744422912598,1.3470371961593628,1.3463842868804932,1.3466562032699585
