time,open,high,low,close
1311307200,113.060000,113.070000,113.050000,113.060000
1311307260,113.070000,113.070000,113.060000,113.070000
1311307320,113.080000,113.080000,113.070000,113.080000
1311307380,113.090000,113.100000,113.080000,113.090000
1311307440,113.100000,113.100000,113.070000,113.080000
1311307500,113.070000,113.070000,113.060000,113.060000
1311307560,113.050000,113.070000,113.040000,113.070000
1311307620,113.060000,113.070000,113.060000,113.060000
1311307680,113.070000,113.070000,113.060000,113.070000
1311307800,113.080000,113.090000,113.080000,113.080000
1311307860,113.070000,113.070000,113.050000,113.050000
1311307920,113.060000,113.060000,113.040000,113.050000
1311307980,113.040000,113.070000,113.040000,113.060000
1311308040,113.070000,113.100000,113.050000,113.090000
1311308100,113.080000,113.080000,113.060000,113.060000
1311308160,113.070000,113.070000,113.060000,113.070000
1311308220,113.080000,113.100000,113.070000,113.090000
1311308280,113.100000,113.110000,113.090000,113.090000
1311308340,113.100000,113.100000,113.090000,113.090000
1311308400,113.080000,113.080000,113.070000,113.070000
1311308460,113.080000,113.090000,113.080000,113.080000
1311308520,113.090000,113.090000,113.070000,113.080000
1311308580,113.090000,113.090000,113.070000,113.090000
1311308640,113.080000,113.090000,113.080000,113.080000
1311308700,113.090000,113.100000,113.080000,113.080000
1311308760,113.090000,113.090000,113.070000,113.070000
1311308880,113.060000,113.060000,113.060000,113.060000
1311308940,113.050000,113.060000,113.050000,113.060000
1311309000,113.050000,113.070000,113.050000,113.060000
1311309060,113.070000,113.080000,113.060000,113.070000
1311309120,113.080000,113.080000,113.070000,113.080000
1311309180,113.070000,113.080000,113.070000,113.080000
1311309360,113.090000,113.090000,113.080000,113.080000
1311309420,113.070000,113.080000,113.070000,113.070000
1311309480,113.080000,113.080000,113.070000,113.070000
1311309540,113.080000,113.080000,113.070000,113.070000
1311309600,113.080000,113.080000,113.080000,113.080000
1311309660,113.070000,113.080000,113.070000,113.070000
1311309720,113.080000,113.080000,113.080000,113.080000
1311309780,113.090000,113.100000,113.090000,113.100000
1311309840,113.090000,113.100000,113.090000,113.100000
1311309900,113.090000,113.100000,113.090000,113.090000
1311309960,113.100000,113.100000,113.080000,113.090000
1311310020,113.100000,113.100000,113.090000,113.100000
1311310080,113.090000,113.120000,113.090000,113.100000
1311310140,113.110000,113.110000,113.100000,113.110000
1311310200,113.100000,113.110000,113.100000,113.100000
1311310260,113.110000,113.110000,113.100000,113.100000
1311310320,113.110000,113.110000,113.100000,113.110000
1311310380,113.100000,113.110000,113.100000,113.110000
1311310440,113.100000,113.120000,113.100000,113.120000
1311310500,113.110000,113.130000,113.110000,113.130000
1311310560,113.120000,113.140000,113.120000,113.140000
1311310620,113.130000,113.130000,113.110000,113.130000
1311310680,113.140000,113.140000,113.120000,113.130000
1311310740,113.120000,113.130000,113.120000,113.130000
1311310800,113.120000,113.130000,113.100000,113.110000
1311310860,113.120000,113.130000,113.110000,113.130000
1311310920,113.120000,113.120000,113.110000,113.120000
1311310980,113.130000,113.130000,113.120000,113.130000
1311311040,113.140000,113.140000,113.120000,113.130000
1311311100,113.120000,113.120000,113.110000,113.110000
1311311160,113.120000,113.130000,113.110000,113.130000
1311311220,113.120000,113.140000,113.120000,113.130000
1311311280,113.120000,113.130000,113.120000,113.120000
1311311340,113.130000,113.130000,113.100000,113.110000
1311311400,113.100000,113.120000,113.100000,113.110000
1311311460,113.120000,113.120000,113.110000,113.120000
1311311520,113.110000,113.120000,113.100000,113.120000
1311311580,113.110000,113.120000,113.100000,113.100000
1311311640,113.110000,113.120000,113.100000,113.100000
1311311700,113.110000,113.120000,113.110000,113.120000
1311311760,113.130000,113.130000,113.130000,113.130000
1311311820,113.140000,113.140000,113.130000,113.130000
1311311880,113.120000,113.130000,113.120000,113.130000
1311311940,113.140000,113.140000,113.130000,113.140000
1311312000,113.150000,113.170000,113.150000,113.160000
1311312060,113.150000,113.160000,113.130000,113.140000
1311312120,113.160000,113.160000,113.140000,113.140000
1311312180,113.130000,113.140000,113.120000,113.130000
1311312240,113.120000,113.140000,113.120000,113.130000
1311312300,113.140000,113.150000,113.130000,113.140000
1311312360,113.150000,113.150000,113.140000,113.140000
1311312420,113.130000,113.140000,113.120000,113.140000
1311312480,113.130000,113.140000,113.130000,113.140000
1311312540,113.150000,113.150000,113.150000,113.150000
1311312660,113.160000,113.160000,113.150000,113.160000
1311312720,113.170000,113.170000,113.160000,113.170000
1311312780,113.160000,113.170000,113.160000,113.170000
1311312840,113.180000,113.190000,113.180000,113.190000
1311312900,113.200000,113.210000,113.200000,113.200000
1311312960,113.210000,113.210000,113.190000,113.190000
1311313020,113.180000,113.200000,113.180000,113.200000
1311313080,113.190000,113.190000,113.170000,113.190000
1311313140,113.180000,113.200000,113.180000,113.190000
1311313200,113.200000,113.200000,113.190000,113.190000
1311313260,113.180000,113.220000,113.180000,113.210000
1311313320,113.220000,113.220000,113.210000,113.220000
1311313380,113.210000,113.210000,113.190000,113.190000
1311313440,113.180000,113.220000,113.180000,113.210000
1311313500,113.220000,113.230000,113.210000,113.230000
1311313560,113.220000,113.230000,113.220000,113.220000
1311313620,113.230000,113.230000,113.230000,113.230000
1311313680,113.220000,113.230000,113.220000,113.220000
1311313740,113.210000,113.220000,113.200000,113.210000
1311313800,113.220000,113.220000,113.210000,113.210000
1311313860,113.200000,113.220000,113.200000,113.220000
1311313920,113.230000,113.230000,113.220000,113.230000
1311313980,113.220000,113.230000,113.220000,113.230000
1311314040,113.240000,113.260000,113.230000,113.260000
1311314100,113.250000,113.260000,113.240000,113.260000
1311314160,113.250000,113.260000,113.250000,113.260000
1311314220,113.250000,113.260000,113.250000,113.250000
1311314280,113.240000,113.250000,113.240000,113.240000
1311314340,113.230000,113.240000,113.230000,113.230000
1311314400,113.220000,113.230000,113.210000,113.220000
1311314460,113.230000,113.240000,113.220000,113.240000
1311314520,113.250000,113.250000,113.230000,113.230000
1311314580,113.240000,113.260000,113.230000,113.250000
1311314640,113.260000,113.270000,113.250000,113.270000
1311314700,113.280000,113.280000,113.270000,113.270000
1311314760,113.280000,113.280000,113.250000,113.250000
1311314820,113.260000,113.260000,113.220000,113.230000
1311314880,113.220000,113.250000,113.220000,113.240000
1311314940,113.250000,113.260000,113.240000,113.250000
1311315000,113.260000,113.270000,113.240000,113.260000
1311315060,113.250000,113.260000,113.240000,113.240000
1311315120,113.250000,113.250000,113.210000,113.220000
1311315180,113.210000,113.220000,113.200000,113.200000
1311315240,113.190000,113.210000,113.170000,113.180000
1311315300,113.190000,113.210000,113.170000,113.170000
1311315360,113.160000,113.170000,113.130000,113.130000
1311315420,113.140000,113.160000,113.130000,113.160000
1311315480,113.170000,113.170000,113.140000,113.140000
1311315540,113.150000,113.160000,113.140000,113.150000
1311315600,113.140000,113.150000,113.140000,113.140000
1311315660,113.150000,113.190000,113.150000,113.180000
1311315720,113.190000,113.240000,113.190000,113.220000
1311315780,113.210000,113.230000,113.190000,113.210000
1311315840,113.200000,113.210000,113.190000,113.190000
1311315900,113.180000,113.180000,113.140000,113.150000
1311315960,113.140000,113.190000,113.140000,113.180000
1311316020,113.190000,113.200000,113.180000,113.190000
1311316080,113.180000,113.190000,113.170000,113.180000
1311316140,113.190000,113.190000,113.180000,113.190000
1311316200,113.170000,113.180000,113.160000,113.160000
1311316260,113.170000,113.190000,113.170000,113.170000
1311316320,113.160000,113.160000,113.140000,113.150000
1311316380,113.140000,113.150000,113.120000,113.130000
1311316440,113.120000,113.120000,113.100000,113.110000
1311316500,113.100000,113.120000,113.090000,113.120000
1311316560,113.130000,113.150000,113.120000,113.150000
1311316620,113.160000,113.170000,113.160000,113.160000
1311316680,113.170000,113.210000,113.170000,113.210000
1311316740,113.200000,113.250000,113.200000,113.250000
1311316800,113.260000,113.270000,113.240000,113.260000
1311316860,113.270000,113.280000,113.250000,113.270000
1311316920,113.280000,113.280000,113.260000,113.260000
1311316980,113.250000,113.270000,113.250000,113.250000
