time,open,high,low,close
1311307200,1.438800,1.438800,1.438800,1.438800
1311307320,1.438900,1.439000,1.438900,1.439000
1311307380,1.438900,1.439100,1.438900,1.439100
1311307440,1.439000,1.439000,1.438800,1.438900
1311307500,1.438800,1.438800,1.438600,1.438700
1311307560,1.438600,1.438800,1.438400,1.438700
1311307620,1.438800,1.438800,1.438600,1.438700
1311307680,1.438800,1.438800,1.438700,1.438800
1311307740,1.438900,1.438900,1.438800,1.438800
1311307800,1.438900,1.439000,1.438900,1.438900
1311307860,1.438800,1.438800,1.438300,1.438400
1311307920,1.438300,1.438400,1.438300,1.438400
1311307980,1.438500,1.438500,1.438200,1.438300
1311308040,1.438400,1.438400,1.438100,1.438400
1311308100,1.438300,1.438400,1.438200,1.438300
1311308160,1.438400,1.438500,1.438400,1.438500
1311308220,1.438400,1.438900,1.438400,1.438900
1311308280,1.438800,1.438900,1.438600,1.438700
1311308340,1.438600,1.438600,1.438500,1.438600
1311308400,1.438500,1.438500,1.438500,1.438500
1311308460,1.438600,1.438700,1.438600,1.438600
1311308520,1.438700,1.438700,1.438400,1.438700
1311308580,1.438600,1.438600,1.438500,1.438500
1311308640,1.438400,1.438400,1.438400,1.438400
1311308700,1.438500,1.438600,1.438300,1.438400
1311308760,1.438500,1.438500,1.438300,1.438300
1311308820,1.438400,1.438400,1.438300,1.438300
1311308880,1.438200,1.438300,1.438100,1.438200
1311308940,1.438100,1.438200,1.438100,1.438100
1311309000,1.438200,1.438200,1.438100,1.438200
1311309060,1.438300,1.438300,1.438300,1.438300
1311309120,1.438400,1.438400,1.438300,1.438300
1311309180,1.438400,1.438400,1.438300,1.438300
1311309300,1.438400,1.438400,1.438300,1.438300
1311309360,1.438400,1.438400,1.438300,1.438300
1311309420,1.438200,1.438200,1.438200,1.438200
1311309480,1.438300,1.438300,1.438300,1.438300
1311309540,1.438400,1.438400,1.438300,1.438300
1311309600,1.438400,1.438400,1.438400,1.438400
1311309660,1.438500,1.438500,1.438500,1.438500
1311309780,1.438600,1.438800,1.438600,1.438800
1311309840,1.438700,1.438800,1.438700,1.438700
1311309900,1.438800,1.438800,1.438700,1.438700
1311309960,1.438800,1.438800,1.438700,1.438700
1311310020,1.438800,1.438800,1.438800,1.438800
1311310080,1.438700,1.438800,1.438700,1.438800
1311310140,1.438700,1.438800,1.438700,1.438800
1311310200,1.438900,1.439100,1.438900,1.439000
1311310260,1.438900,1.439100,1.438900,1.439000
1311310320,1.439100,1.439100,1.439000,1.439000
1311310380,1.438900,1.439100,1.438900,1.439100
1311310440,1.439000,1.439200,1.439000,1.439200
1311310500,1.439100,1.439300,1.439100,1.439300
1311310560,1.439400,1.439400,1.439300,1.439400
1311310620,1.439300,1.439400,1.439100,1.439300
1311310680,1.439200,1.439300,1.439200,1.439300
1311310740,1.439400,1.439400,1.439300,1.439300
1311310800,1.439200,1.439300,1.439000,1.439000
1311310860,1.438900,1.439100,1.438900,1.439100
1311310920,1.439000,1.439100,1.438900,1.439100
1311310980,1.439000,1.439100,1.439000,1.439100
1311311040,1.439000,1.439100,1.438900,1.438900
1311311100,1.438800,1.439000,1.438800,1.438900
1311311160,1.439000,1.439000,1.438900,1.439000
1311311220,1.438900,1.439000,1.438800,1.438900
1311311280,1.438800,1.438800,1.438700,1.438700
1311311340,1.438600,1.438700,1.438600,1.438600
1311311400,1.438700,1.438700,1.438600,1.438700
1311311460,1.438600,1.438800,1.438600,1.438700
1311311520,1.438800,1.439000,1.438700,1.438800
1311311640,1.438700,1.438800,1.438600,1.438700
1311311700,1.438800,1.438800,1.438600,1.438700
1311311760,1.438800,1.438800,1.438800,1.438800
1311311820,1.438700,1.438700,1.438600,1.438700
1311311880,1.438800,1.438800,1.438700,1.438700
1311311940,1.438800,1.438800,1.438700,1.438800
1311312120,1.438700,1.438700,1.438600,1.438700
1311312180,1.438800,1.438900,1.438700,1.438900
1311312240,1.439000,1.439100,1.439000,1.439000
1311312300,1.439100,1.439300,1.439100,1.439200
1311312360,1.439100,1.439100,1.439000,1.439000
1311312420,1.438900,1.439000,1.438900,1.438900
1311312480,1.439000,1.439000,1.438900,1.438900
