time,open,high,low,close
1153281660,117.310000,117.310000,117.300000,117.310000
1153281720,117.300000,117.300000,117.300000,117.300000
1153281780,117.290000,117.310000,117.290000,117.300000
1153281960,117.290000,117.300000,117.290000,117.290000
1153282020,117.300000,117.300000,117.290000,117.290000
1153282080,117.300000,117.300000,117.290000,117.300000
1153282140,117.310000,117.310000,117.310000,117.310000
1153282200,117.320000,117.320000,117.320000,117.320000
1153282260,117.310000,117.320000,117.310000,117.310000
1153282320,117.320000,117.320000,117.310000,117.310000
1153282440,117.320000,117.330000,117.310000,117.330000
1153282500,117.320000,117.330000,117.310000,117.320000
1153282560,117.310000,117.320000,117.310000,117.320000
1153282620,117.330000,117.340000,117.330000,117.340000
1153282680,117.330000,117.350000,117.330000,117.350000
1153282740,117.340000,117.340000,117.320000,117.330000
1153282800,117.340000,117.340000,117.330000,117.340000
1153282860,117.350000,117.350000,117.350000,117.350000
1153282920,117.360000,117.360000,117.350000,117.350000
1153282980,117.340000,117.350000,117.330000,117.350000
1153283040,117.340000,117.350000,117.340000,117.340000
1153283100,117.350000,117.350000,117.340000,117.340000
1153283160,117.350000,117.350000,117.340000,117.350000
1153283280,117.340000,117.350000,117.340000,117.350000
1153283400,117.360000,117.370000,117.350000,117.360000
1153283460,117.370000,117.370000,117.360000,117.360000
1153283520,117.370000,117.370000,117.360000,117.360000
1153283580,117.370000,117.370000,117.360000,117.360000
1153283640,117.370000,117.370000,117.370000,117.370000
1153283700,117.380000,117.380000,117.370000,117.370000
1153283820,117.380000,117.380000,117.360000,117.370000
1153283940,117.360000,117.360000,117.360000,117.360000
1153284000,117.350000,117.360000,117.350000,117.350000
1153284060,117.340000,117.350000,117.340000,117.350000
1153284120,117.340000,117.340000,117.330000,117.340000
1153284180,117.330000,117.330000,117.330000,117.330000
1153284240,117.350000,117.350000,117.340000,117.340000
1153284300,117.350000,117.350000,117.340000,117.350000
1153284360,117.360000,117.370000,117.350000,117.350000
1153284420,117.360000,117.380000,117.360000,117.380000
1153284480,117.390000,117.410000,117.390000,117.390000
1153284540,117.400000,117.400000,117.380000,117.400000
1153284600,117.390000,117.400000,117.390000,117.390000
1153284660,117.400000,117.400000,117.400000,117.400000
1153284720,117.410000,117.410000,117.410000,117.410000
1153284780,117.400000,117.410000,117.400000,117.400000
1153284840,117.410000,117.420000,117.410000,117.410000
1153284900,117.400000,117.410000,117.400000,117.410000
1153284960,117.420000,117.430000,117.410000,117.420000
1153285020,117.410000,117.410000,117.380000,117.410000
1153285080,117.400000,117.410000,117.400000,117.400000
1153285140,117.410000,117.430000,117.410000,117.430000
1153285200,117.420000,117.420000,117.410000,117.410000
1153285260,117.400000,117.400000,117.400000,117.400000
1153285320,117.410000,117.420000,117.410000,117.420000
1153285380,117.430000,117.450000,117.420000,117.450000
1153285440,117.440000,117.440000,117.430000,117.430000
1153285500,117.420000,117.420000,117.420000,117.420000
1153285560,117.410000,117.430000,117.410000,117.430000
1153285620,117.420000,117.430000,117.420000,117.420000
1153285680,117.410000,117.420000,117.410000,117.420000
1153285740,117.410000,117.410000,117.410000,117.410000
1153285800,117.420000,117.420000,117.410000,117.410000
1153285860,117.400000,117.410000,117.400000,117.410000
1153285980,117.420000,117.420000,117.410000,117.420000
1153286040,117.410000,117.420000,117.410000,117.410000
1153286100,117.420000,117.420000,117.410000,117.410000
1153286220,117.400000,117.410000,117.400000,117.410000
1153286400,117.400000,117.410000,117.400000,117.410000
1153286520,117.420000,117.430000,117.420000,117.430000
1153286580,117.420000,117.430000,117.420000,117.430000
1153286700,117.420000,117.430000,117.420000,117.420000
1153286760,117.410000,117.420000,117.410000,117.420000
1153287300,117.430000,117.430000,117.420000,117.420000
